,gross_return,net_return,turnover,cost,wealth,drawdown
2009-09-11,-0.00016057289620192,-0.0003741940034484332,0.21362110724651323,0.00021362110724651323,1.335256647918989,-0.0003741940034484026
2009-09-18,0.0030968429806122206,0.00279505013501352,0.3017928455987003,0.0003017928455987003,1.3389887571930326,0.0
2009-09-25,-0.010108641369269863,-0.010132342450713027,0.02370108144316453,2.370108144316453e-05,1.325421664567498,-0.010132342450713039
2009-10-02,0.014069964209062834,0.013788479355229932,0.2814848538329017,0.0002814848538329017,1.3436972138263614,0.0
2009-10-09,0.0036882012197232876,0.0035811948012435773,0.10700641847971026,0.00010700641847971026,1.3485092553029618,0.0
2009-10-16,0.004775872191328417,0.00453714923584809,0.2387229554803273,0.0002387229554803273,1.3546276430401938,0.0
2009-10-23,-0.027159671503153907,-0.027389655644230293,0.22998414107638449,0.0002299841410763845,1.3175248583711674,-0.02738965564423046
2009-10-30,0.027563745189797442,0.02748516087288924,0.07858431690820239,7.858431690820239e-05,1.3537372410575295,-0.0006573038629759109
2009-11-06,0.0218893061302134,0.021644469168496626,0.24483696171677527,0.0002448369617167753,1.383038165033845,0.0
2009-11-13,-0.0002974900063110759,-0.0006290172112618827,0.3315272049508068,0.0003315272049508068,1.3821682102242068,-0.0006290172112618508
2009-11-20,0.002758732952669681,0.0025963266988977035,0.1624062537719775,0.0001624062537719775,1.3857567704507796,0.0
2009-11-27,0.01442391548931336,0.014254991197214842,0.16892429209851784,0.00016892429209851783,1.4055107210150362,0.0
2009-12-04,-0.005122224191034572,-0.005400694133466728,0.2784699424321567,0.0002784699424321567,1.3979199875095256,-0.005400694133466777
2009-12-11,0.0039503191387844985,0.00384557387785221,0.10474526093228849,0.00010474526093228849,1.4032957920968199,-0.0015758890238963819
2009-12-18,0.021427382792370595,0.021144798819669203,0.2825839727013927,0.00028258397270139267,1.4329681993051953,0.0
2009-12-25,-0.006599855748948261,-0.006633001673121101,0.03314592417283968,3.314592417283968e-05,1.4234633188416745,-0.006633001673121086
2010-01-01,0.018538813222587214,0.018520174516122225,0.01863870646498856,1.863870646498856e-05,1.449826107923921,0.0
2010-01-08,-0.011403901830087186,-0.01148383867795801,0.07993684787082532,7.993684787082532e-05,1.4331765387894309,-0.011483838677958103
2010-01-15,-0.03605600372255574,-0.03632330528103095,0.267301558475208,0.000267301558475208,1.381118829849371,-0.047390012980891405
2010-01-22,-0.023698507664805513,-0.02396509850940325,0.26659084459773597,0.00026659084459773597,1.3480201810388392,-0.07021940516084568
2010-01-29,-0.002454882931830169,-0.00258455228000346,0.1296693481732913,0.00012966934817329129,1.3445361524064448,-0.07262247171714009
2010-02-05,0.013411781204895801,0.013250933210788855,0.16084799410694667,0.00016084799410694668,1.3623525111614736,-0.060333854028677414
2010-02-12,0.02428389954828997,0.02385672949646096,0.42717005182901024,0.00042717005182901026,1.394853786499077,-0.03791649296725763
2010-02-19,-0.0018629684031274544,-0.0020040095017330225,0.14104109860556815,0.00014104109860556816,1.3920584862574046,-0.039844517456811945
2010-02-26,0.030912428037686984,0.03086569660450968,0.04673143317730258,4.673143317730258e-05,1.4350253411499587,-0.010208649639477207
2010-03-05,0.0048927973408029075,0.004415481491014029,0.47731584978887914,0.00047731584978887915,1.4413616689829425,-0.005838244251994529
2010-03-12,0.012270750274665922,0.011848066124454801,0.4226841502111209,0.0004226841502111209,1.458439017346307,0.0
2010-03-19,-0.003249363246403054,-0.0033515373099256758,0.1021740635226217,0.00010217406352262171,1.4535510045654196,-0.0033515373099256562
2010-03-26,0.0097128688322716,0.009673399718278986,0.03946911399261502,3.946911399261502e-05,1.4676117844434868,0.0
2010-04-02,-0.0003217515428480149,-0.0003549259088383043,0.03317436599028935,3.317436599028935e-05,1.4670908909970715,-0.00035492590883823283
2010-04-09,-0.006577306553471117,-0.0066306732627956595,0.05336670932454303,5.336670932454303e-05,1.457363090652046,-0.006983245773899971
2010-04-16,0.0028163042594165815,0.002777941776465503,0.038362482951078414,3.836248295107842e-05,1.4614115604650473,-0.004224703047605138
2010-04-23,-0.01714709996470597,-0.017390838695059786,0.24373873035381505,0.00024373873035381504,1.435996387749904,-0.021542070613429498
2010-04-30,-0.05869147210377902,-0.05894776833620469,0.2562962324256655,0.0002562962324256655,1.3513476053531959,-0.0792199819616316
2010-05-07,0.022988420458701173,0.022939551117882716,0.04886934081845551,4.886934081845551e-05,1.3823469128242238,-0.058097701669515556
2010-05-14,-0.03177955130725179,-0.03230604174039197,0.5264904331401832,0.0005264904331401832,1.3376887557588224,-0.08852683663475136
2010-05-21,0.0027552982322014393,0.002001984416365061,0.7533138158363784,0.0007533138158363784,1.3403667878017982,-0.0867020815657592
2010-05-28,0.003095624418516197,0.003095624418516197,0.0,0.0,1.3445160599598858,-0.08387485422807406
2010-06-04,0.0032086098507333296,0.0032086098507333296,0.0,0.0,1.3488300874343422,-0.08093536606084573
2010-06-11,0.006618244988529975,0.006618244988529975,0.0,0.0,1.357756975400883,-0.07485277115314282
2010-06-18,-0.001773870157206911,-0.0020056530841575495,0.23178292695063846,0.00023178292695063846,1.3550337859356336,-0.07670829554597947
2010-06-25,-0.0036946451421550146,-0.003926428069105653,0.23178292695063846,0.00023178292695063846,1.3497133432439494,-0.08033353401032006
2010-07-02,0.00020532528547250373,0.00020532528547250373,0.0,0.0,1.3499904735214572,-0.08014470323065115
2010-07-09,0.001597309940182117,0.001597309940182117,0.0,0.0,1.352146826723964,-0.07867540922159244
2010-07-16,0.0016067196524121247,0.0016067196524121247,0.0,0.0,1.354319347603408,-0.07719509889533815
2010-07-23,0.0007011253475913393,0.0005672825932892409,0.13384275430209847,0.00013384275430209847,1.3550876293950582,-0.07667160773793957
2010-07-30,0.0061518858557058536,0.006018043101403755,0.13384275430209847,0.00013384275430209847,1.363242605154937,-0.07111497767655661
2010-08-06,0.003527824307288546,0.003177824307288546,0.3499999999999999,0.00034999999999999994,1.3675747506423297,-0.06816314427394088
2010-08-13,0.008009560314415723,0.007659560314415724,0.3499999999999999,0.00034999999999999994,1.3780497719293465,-0.061025683674311715
2010-08-20,0.0008143062045666391,0.0008143062045666391,0.0,0.0,1.3791719264088302,-0.060261071062598925
2010-08-27,-0.0014257825808368626,-0.0014257825808368626,0.0,0.0,1.3772055271001773,-0.06160093445801218
2010-09-03,0.0007145011793131223,0.00036450117931312233,0.3499999999999999,0.00034999999999999994,1.377707520138962,-0.0612588868919558
2010-09-10,0.011237501863322156,0.011232328240785206,0.005173622536950563,5.1736225369505636e-06,1.3931823832249608,-0.050714638576406235
2010-09-17,0.011144712583526254,0.011139806757879844,0.00490582564640929,4.9058256464092895e-06,1.4087021657525693,-0.04013978309206323
2010-09-24,0.0080568008754936,0.008049930120042152,0.0068707554514486485,6.870755451448649e-06,1.4200421197468294,-0.03241297542094601
2010-10-01,0.01317165107498476,0.013155762208338027,0.01588886664673144,1.588886664673144e-05,1.4387238562000428,-0.01968363060971068
2010-10-08,-0.0010040949600754405,-0.0010552426549328233,0.05114769485738291,5.114769485738291e-05,1.437205653418311,-0.020718102258020288
2010-10-15,-0.005576087951348594,-0.005676087951348594,0.10000000000000003,0.00010000000000000003,1.4290479477253333,-0.026276592438767343
2010-10-22,0.006657126040945987,0.006507126040945987,0.15000000000000008,0.00015000000000000007,1.438346942839737,-0.019940451496747058
2010-10-29,0.016123929677680744,0.015873929677680743,0.25000000000000006,0.00025000000000000006,1.461179161062482,-0.004383055143866943
2010-11-05,-0.014714585273120593,-0.014964585273120593,0.2500000000000001,0.0002500000000000001,1.4393132209074557,-0.01928204981453041
2010-11-12,-0.005519680143238859,-0.005769680143238859,0.25000000000000006,0.00025000000000000006,1.4310088439968849,-0.024940478697833335
2010-11-19,0.0006748853773733314,0.00041001232251121355,0.2648730548621179,0.0002648730548621179,1.4315955752565461,-0.02454069227891753
2010-11-26,0.006851951373217633,0.006837728885522635,0.01422248769499853,1.422248769499853e-05,1.441384437673864,-0.01787076599386128
2010-12-03,-0.008425841722692784,-0.008466055459065161,0.04021373637237617,4.021373637237617e-05,1.4291815970866837,-0.02618552655692641
2010-12-10,0.004367519885139337,0.004093165390844116,0.27435449429522135,0.0002743544942952214,1.4350314737371102,-0.02219954285712622
2010-12-17,0.0014451548985514485,0.0013777830564791226,0.06737184207232581,6.737184207232581e-05,1.4370086357871394,-0.020852345954657237
2010-12-24,-0.0011121745442787398,-0.0013848592343799206,0.2726846901011809,0.00027268469010118093,1.4350185811079859,-0.022208327625183433
2010-12-31,0.009055670343423,0.009000044409482934,0.05562593394006568,5.562593394006568e-05,1.447933812066391,-0.013408159150587462
2011-01-07,0.01312531351320825,0.012934151874067564,0.19116163914068468,0.00019116163914068468,1.4666616078952552,-0.0006474304433252698
2011-01-14,-0.011114192087240331,-0.011142237308100386,0.028045220860054898,2.8045220860054898e-05,1.4503197162094061,-0.011782453927785652
2011-01-21,-0.0034360635087338125,-0.003443887788374478,0.00782427964066551,7.824279640665511e-06,1.4453249778495139,-0.015185764266961166
2011-01-28,0.013547055042761644,0.013223270240589335,0.32378480217230887,0.00032378480217230886,1.4644369006170919,-0.0021632994910836256
2011-02-04,0.010057512590833954,0.010021765888898007,0.03574670193594692,3.574670193594692e-05,1.4791131443941397,0.0
2011-02-11,0.006956387906918026,0.006566518382521641,0.3898695243963862,0.0003898695243963862,1.4888257680466332,0.0
2011-02-18,-0.01005930441428408,-0.010448055863392246,0.38875144910816595,0.00038875144910816597,1.473270433251224,-0.010448055863392258
2011-02-25,0.0011171472304732746,0.0011090526726059463,0.008094557867328316,8.094557867328315e-06,1.4749043677626925,-0.00935059063506527
2011-03-04,-0.011637301319525617,-0.011672754406361513,0.03545308683589524,3.545308683589524e-05,1.4576881713049288,-0.02091419789338922
2011-03-11,-0.018147716945418148,-0.018581785684624503,0.43406873920635475,0.0004340687392063548,1.4306017221107283,-0.039107360434992966
2011-03-18,0.01805296940057526,0.01785296940057526,0.2,0.0002,1.4561422108799815,-0.021952573543600806
2011-03-25,0.011160913425470988,0.010761146562684069,0.39976686278691914,0.00039976686278691913,1.4718119706273718,-0.011427661842247527
2011-04-01,0.001638504437896416,0.001538504437896416,0.1,0.0001,1.474076359875931,-0.009906738912810242
2011-04-08,-0.0015149987237979793,-0.001544166273057287,0.029167549259307743,2.9167549259307745e-05,1.4718001408770995,-0.011435607533762382
2011-04-15,0.008494086487261913,0.008148937610154939,0.3451488771069746,0.0003451488771069746,1.483793748399724,-0.0033798579759344305
2011-04-22,0.024732921653584938,0.024632921653584938,0.1,0.0001,1.5203439235541336,0.0
2011-04-29,-0.022817100478688762,-0.022879597644708916,0.062497166020153955,6.249716602015396e-05,1.485559066301637,-0.022879597644708927
2011-05-06,0.0002517292541050841,5.812667419838921e-05,0.19360257990669488,0.0001936025799066949,1.4856454169094861,-0.022822800885428762
2011-05-13,-0.002416609686239232,-0.0028056736587831273,0.38906397254389535,0.00038906397254389534,1.4814771806969713,-0.025564441212947986
2011-05-20,0.0003987539049661167,0.00029820361364924674,0.10055029131686997,0.00010055029131686998,1.481918962545794,-0.025273861008049403
2011-05-27,-0.020592048490149093,-0.02059828797294105,0.006239482791956158,6.239482791956158e-06,1.4513939690027138,-0.045351550713758515
2011-06-03,-0.021808689388462105,-0.021826755856450795,0.01806646798868969,1.8066467988689687e-05,1.4197147471897664,-0.06618842934506863
2011-06-10,0.003236306129579047,0.0027151401999050222,0.521165929674025,0.000521165929674025,1.4235694717722593,-0.06365300001044694
2011-06-17,-0.0043053242297580166,-0.004481949955941157,0.17662572618313993,0.00017662572618313993,1.4171891046409704,-0.06784966040579588
2011-06-24,0.03387819275627909,0.03385051434056071,0.027678415718380055,2.7678415718380054e-05,1.465161684750906,-0.036295891967803695
2011-07-01,0.002489843669689044,0.002438280395217975,0.05156327447106938,5.156327447106938e-05,1.4687341597626584,-0.03394611113439794
2011-07-08,-0.014195026640408585,-0.014230400351651325,0.035373711242739324,3.537371124273933e-05,1.4478334846590895,-0.04769344473422521
2011-07-15,0.010167523013672707,0.00990240000468837,0.265123008984336,0.000265123008984336,1.4621705109643655,-0.03826332429689672
2011-07-22,-0.017614079616349823,-0.01764859992815018,0.03452031180035658,3.452031180035658e-05,1.4363652485896166,-0.05523663012260982
2011-07-29,-0.03023530255031925,-0.030288002669781818,0.05270011946256611,5.270011946256611e-05,1.3928606141055524,-0.08385162559176829
2011-08-05,0.009684176193641867,0.008984176193641868,0.7,0.0007,1.4053743192758608,-0.07562078717656628
2011-08-12,0.01550424429185103,0.01550424429185103,0.0,0.0,1.4271635860434073,-0.06128898604264299
2011-08-19,-0.012160275732641366,-0.012160275732641366,0.0,0.0,1.4098088833215343,-0.07270397080563173
2011-08-26,0.01487442657649227,0.01487442657649227,0.0,0.0,1.430778982043387,-0.05891097410470736
2011-09-02,0.0007456438527755348,0.0007456438527755348,0.0,0.0,1.431845833596028,-0.058209256857634006
2011-09-09,-0.009801485955332203,-0.009801485955332203,0.0,0.0,1.4178116167678356,-0.06744020559940578
2011-09-16,-0.016562531419285625,-0.016562531419285625,0.0,0.0,1.3943290673184903,-0.08288575649452812
2011-09-23,-0.004489317055334395,-0.004489317055334395,0.0,0.0,1.3880694820558288,-0.08700297310958738
2011-09-30,-0.002050004092466015,-0.002050004092466015,0.0,0.0,1.3852239339369872,-0.08887462075112196
2011-10-07,0.008103726924177894,0.008103726924177894,0.0,0.0,1.396449410426448,-0.08149110948400107
2011-10-14,0.00016398741830711376,0.00016398741830711376,0.0,0.0,1.3966784105600603,-0.08134048558235318
2011-10-21,0.018558894023731627,0.018558894023731627,0.0,0.0,1.4225992171668782,-0.06429118101038345
2011-10-28,0.002618564434285861,0.0024352876224107913,0.18327681187506978,0.0001832768118750698,1.426063655432096,-0.062012460905317424
2011-11-04,-0.005080575033534344,-0.005263851845409414,0.18327681187506978,0.0001832768118750698,1.4185570676277783,-0.0669498883439521
2011-11-11,-0.011196335978106748,-0.011496335978106748,0.29999999999999993,0.0002999999999999999,1.4022488589742115,-0.07767654591196005
2011-11-18,-0.012097176351694366,-0.012397176351694366,0.29999999999999993,0.0002999999999999999,1.384864932580546,-0.0891107524255933
2011-11-25,0.013897355382327808,0.013897355382327808,0.0,0.0,1.4041108927051413,-0.07645180083811065
2011-12-02,-0.0036196210758047288,-0.0036196210758047288,0.0,0.0,1.3990285433251388,-0.07979469536431849
2011-12-09,-0.006480167004944106,-0.006689588838301173,0.20942183335706688,0.0002094218333570669,1.3896696175972463,-0.08595049049915482
2011-12-16,0.001710079297953928,0.001500657464596861,0.20942183335706688,0.0002094218333570669,1.391755035682217,-0.08457881527971134
2011-12-23,0.0030272030011964613,0.002705446922590564,0.3217560786058975,0.0003217560786058975,1.3955203550605035,-0.08210219185263545
2011-12-30,0.004036952416463821,0.0038978129840515213,0.13913943241229954,0.00013913943241229953,1.4009598324199664,-0.07852439785800636
2012-01-06,0.0048663579232084446,0.0048400914887230225,0.026266434485422006,2.6266434485422008e-05,1.407740606180905,-0.07406437163901303
2012-01-13,0.0038220106984168498,0.0038078866813043583,0.014124017112491512,1.4124017112491512e-05,1.4131011228859125,-0.07053851369203212
2012-01-20,0.0051742916577818664,0.005056472668691085,0.11781898909078142,0.00011781898909078142,1.4202464300918818,-0.06583871708991496
2012-01-27,0.006382317356767818,0.0063457616425172045,0.03655571425061302,3.655571425061302e-05,1.4292589754108806,-0.059910752252899546
2012-02-03,-0.0017672371191387681,-0.0018063607112386592,0.039123592099891163,3.912359209989116e-05,1.4266772181515133,-0.061608892535087834
2012-02-10,0.0047666234132792955,0.004717321137046276,0.049302276233019485,4.930227623301949e-05,1.433407312748442,-0.05718220032902721
2012-02-17,0.0023420326105605227,0.002321662301411676,0.02037030914884659,2.037030914884659e-05,1.436735200469018,-0.054993295786431085
2012-02-24,0.004322994506611095,0.004247719464435357,0.0752750421757382,7.52750421757382e-05,1.4428380485452894,-0.05097917241492134
2012-03-02,0.0008909818067704635,0.0008517507715780438,0.03923103519241962,3.923103519241962e-05,1.4440669869663998,-0.05017084319278231
2012-03-09,0.0003895856430971398,0.000370956915432495,0.018628727664644844,1.8628727664644843e-05,1.4446026736015627,-0.049818497498585246
2012-03-16,0.0013660568383999196,0.0013455057331210557,0.02055110527886398,2.0551105278863982e-05,1.4465463947809756,-0.048540022839464014
2012-03-23,0.005877504054543935,0.005715136433435968,0.16236762110796693,0.00016236762110796694,1.4548136047844438,-0.043102299259037746
2012-03-30,-0.0011843375531981387,-0.0013393430943018677,0.15500554110372908,0.00015500554110372907,1.4528651102293793,-0.04438391358647853
2012-04-06,-0.004643966813629084,-0.004785835914611717,0.14186910098263278,0.00014186910098263277,1.4459119362057573,-0.048957335373416955
2012-04-13,0.0006219252103712871,0.0004588609317697893,0.16306427860149775,0.00016306427860149776,1.4465754087040616,-0.04852093905017363
2012-04-20,0.01097735886055675,0.010823281655627619,0.15407720492913085,0.00015407720492913084,1.4622321017885702,-0.038222813184081716
2012-04-27,-0.01065192671087099,-0.010803580539439455,0.15165382856846488,0.0001516538285684649,1.4464347595095437,-0.048613450482842824
2012-05-04,-0.002102571570745892,-0.0021109131990441564,0.008341628298264556,8.341628298264556e-06,1.443381461284139,-0.05062174490761162
2012-05-11,-0.016347711508467117,-0.01650747612391157,0.15976461544445097,0.00015976461544445097,1.4195548762742944,-0.06629358378610994
2012-05-18,0.0074610795735898135,0.007429244396364118,0.0318351772256955,3.183517722569551e-05,1.4301010963841867,-0.059356850625603697
2012-05-25,-0.005832112665463629,-0.005854156911553167,0.022044246089538484,2.2044246089538485e-05,1.4217290601665693,-0.06486352321981903
2012-06-01,0.01652110513598397,0.016160434008344018,0.3606711276399492,0.0003606711276399492,1.4447048188211362,-0.049751311898017514
2012-06-08,0.009898054528816903,0.009769895964859077,0.12815856395782646,0.00012815856395782647,1.4588194346009493,-0.040467481074517364
2012-06-15,-0.001869737348324321,-0.0018894860962415454,0.019748747917224432,1.974874791722443e-05,1.456063015562344,-0.04228050442791853
2012-06-22,0.014883618541027854,0.01479325358821821,0.09036495280964492,9.036495280964492e-05,1.4776029249919835,-0.028112717063540238
2012-06-29,0.003709514615924369,0.003678029606768067,0.03148500915630175,3.148500915630175e-05,1.483037592297151,-0.02453808686245873
2012-07-06,0.006531666208529787,0.006376018892265061,0.15564731626472655,0.00015564731626472656,1.4924934680035769,-0.01831852327560879
2012-07-13,0.005026181331141006,0.004991615479333243,0.034565851807763795,3.4565851807763795e-05,1.4999434215012672,-0.0134183468206166
2012-07-20,0.00836048444766317,0.008309636514895273,0.05084793276789781,5.0847932767897816e-05,1.5124074061268513,-0.005220211890431314
2012-07-27,0.0011232915236080773,0.0009961514890408512,0.12714003456722592,0.00012714003456722593,1.513913993016501,-0.004229260523238132
2012-08-03,0.001208752370636665,0.001066497907368297,0.14225446326836796,0.00014225446326836797,1.5155285791219886,-0.00316727311336773
2012-08-10,-0.000823047514506231,-0.0008330306975399476,0.009983183033716654,9.983183033716654e-06,1.514266097292581,-0.003997665375176651
2012-08-17,0.002584739232725629,0.0024537555830145756,0.13098364971105367,0.00013098364971105366,1.5179817361829824,-0.0015537190858954109
2012-08-24,0.0018164691075583618,0.0016434618914166247,0.17300721614173709,0.00017300721614173708,1.5204764813182656,0.0
2012-08-31,0.009184234553398212,0.009011227337256475,0.17300721614173709,0.00017300721614173708,1.5341778405523763,0.0
2012-09-07,0.003071681175152555,0.002912682034846257,0.15899914030629766,0.00015899914030629767,1.5386464127868122,0.0
2012-09-14,0.011245629626998368,0.01106747334156826,0.17815628543010822,0.00017815628543010824,1.55567534094243,0.0
2012-09-21,-0.002984196406889539,-0.0029968732146891807,0.01267680779964149,1.267680779964149e-05,1.551013179182407,-0.002996873214689222
2012-09-28,0.013609097753526402,0.013582464178222576,0.02663357530382536,2.6633575303825362e-05,1.5720797601286032,0.0
2012-10-05,-0.012052336254488517,-0.01225074770864603,0.198411454157512,0.000198411454157512,1.5528206076093989,-0.012250747708645982
2012-10-12,0.001976380387047329,0.0018043909835384134,0.17198940350891562,0.00017198940350891562,1.555622503112822,-0.010468461863814671
2012-10-19,-0.007134048125582694,-0.007179234651989955,0.045186526407260855,4.518652640726086e-05,1.5444543241330588,-0.017572540971639072
2012-10-26,-0.0031413920072840976,-0.0031621522304815333,0.020760223197435493,2.0760223197435494e-05,1.5395705244471245,-0.0206791261524919
2012-11-02,-0.01639937495397592,-0.016433413761343687,0.034038807367768126,3.403880736776813e-05,1.514270125004116,-0.036772711277548775
2012-11-09,-0.005316588361117289,-0.005376025268455766,0.05943690733847665,5.943690733847665e-05,1.5061293705488261,-0.04195104552098683
2012-11-16,0.004938483056736473,0.004216604826677803,0.7218782300586692,0.0007218782300586693,1.5124801229222835,-0.037911331675337
2012-11-23,0.005072889322198106,0.004484200603985369,0.5886887182127373,0.0005886887182127373,1.5192623872030075,-0.03359713308774803
2012-11-30,0.0033971679113930114,0.003374047901504745,0.023120009888266485,2.3120009888266484e-05,1.5243884512723849,-0.030336443522634537
2012-12-07,-0.0036176259363801273,-0.0036326540476087506,0.015028111228623409,1.502811122862341e-05,1.5188508753947423,-0.03385889576589074
2012-12-14,-0.0011520405127400707,-0.0012159027621707907,0.06386224943071997,6.386224943071997e-05,1.5170041004200243,-0.03503362940317567
2012-12-21,-0.007432851003875619,-0.0074525487921119245,0.019697788236305032,1.969778823630503e-05,1.5056985533438103,-0.042225088362795704
2012-12-28,0.01674085579400027,0.016715217694583204,0.02563809941706669,2.5638099417066692e-05,1.5308666324453712,-0.026215672212369534
2013-01-04,0.009016444293097992,0.008980162843677145,0.036281449420846434,3.628144942084644e-05,1.5446140640966823,-0.017470930374215876
2013-01-11,0.003984247157082593,0.0038970716323803913,0.08717552470220173,8.717552470220174e-05,1.5506335357488492,-0.013641944208988233
2013-01-18,0.004512122412762732,0.00435617832377779,0.15594408898494258,0.00015594408898494258,1.5573883719454011,-0.009345192626867838
2013-01-25,-0.00018552226002434107,-0.0001957340327946415,0.010211772770300442,1.0211772770300442e-05,1.557083538038733,-0.009539097487422321
2013-02-01,0.00648413526321828,0.006025758979857897,0.4583762833603826,0.0004583762833603826,1.5664661481504585,-0.003570818809909171
2013-02-08,-0.0005390684073389037,-0.0010308305827765839,0.4917621754376801,0.0004917621754376801,1.564851386938061,-0.004597968483450843
2013-02-15,0.0014202478716447303,0.0013654273429275542,0.05482052871717616,5.482052871717616e-05,1.5669880778094043,-0.003238819332412435
2013-02-22,0.008088635690437607,0.008081149232979886,0.007486457457720974,7.4864574577209745e-06,1.5796511423124826,0.0
2013-03-01,0.007116485091082216,0.006964778519584619,0.1517065714975976,0.00015170657149759758,1.5906530626568978,0.0
2013-03-08,0.005927859448861463,0.005782354577596703,0.14550487126476044,0.00014550487126476045,1.5998507826751203,0.0
2013-03-15,0.006437153358120543,0.006289278780894065,0.14787457722647807,0.00014787457722647806,1.6099126902551957,0.0
2013-03-22,0.013211604696197846,0.013077027921587256,0.13457677461059048,0.00013457677461059048,1.6309655634569806,0.0
2013-03-29,0.00693100041789159,0.006806072275538249,0.12492814235334118,0.00012492814235334117,1.6420660329607828,0.0
2013-04-05,0.023217462118849987,0.023112181054306617,0.10528106454336814,0.00010528106454336814,1.6800177604176996,0.0
2013-04-12,-0.003906030900220151,-0.003970767243407071,0.06473634318691986,6.473634318691985e-05,1.6733468009262908,-0.0039707672434070584
2013-04-19,0.004069196225154826,0.003955257316182783,0.11393890897204245,0.00011393890897204246,1.6799653181031655,-3.12153334146581e-05
2013-04-26,0.007592531772852104,0.00749065459340356,0.10187717944854413,0.00010187717944854413,1.6925493580299735,0.0
2013-05-03,0.005726904495084771,0.00571073805526307,0.016166439821700802,1.6166439821700802e-05,1.7022150640592864,0.0
2013-05-10,0.013879219068556518,0.013754770444163265,0.12444862439325419,0.00012444862439325418,1.7256286415120183,0.0
2013-05-17,-0.004440049274263004,-0.004617359765289056,0.17731049102605106,0.00017731049102605106,1.7176607932528702,-0.004617359765289097
2013-05-24,-0.021714593940597014,-0.021724992273518456,0.010398332921441572,1.0398332921441572e-05,1.680344625790926,-0.02624203993358265
2013-05-31,0.007676884602866373,0.007653777798500146,0.023106804366227363,2.3106804366227364e-05,1.6932056101816337,-0.018789112877713454
2013-06-07,-0.007148975789872259,-0.007431392705687088,0.2824169158148293,0.0002824169158148293,1.6806227343609015,-0.026080876307014722
2013-06-14,-0.022353409283917804,-0.022365863991041762,0.01245470712396024,1.245470712396024e-05,1.643034154863933,-0.04786341896580659
2013-06-21,0.007876121746221931,0.007595288392208892,0.2808333540130399,0.0002808333540130399,1.6555134731083736,-0.040631667044080166
2013-06-28,0.007395910926762081,0.006917904332849892,0.47800659391218914,0.0004780065939121891,1.6669661569370815,-0.03399484869672542
2013-07-05,0.0206699597508697,0.020657244195920597,0.012715554949105298,1.2715554949105298e-05,1.701401083907266,-0.014039844391736445
2013-07-12,0.00818136467317773,0.008004266928039508,0.17709774513822285,0.00017709774513822285,1.7150195523345155,-0.006147956125836518
2013-07-19,0.0002862283341266453,0.00010279982670191652,0.1834285074247288,0.0001834285074247288,1.7151958560472862,-0.006045788307958766
2013-07-26,0.004342680446306064,0.0042599101434292585,0.08277030287680506,8.277030287680507e-05,1.72250243627243,-0.0018116326794676008
2013-08-02,-0.007090165513963987,-0.007097316901073969,0.007151387109982671,7.151387109982671e-06,1.7102772906193326,-0.008896091849306953
2013-08-09,-0.01723108825159243,-0.017418237541523194,0.18714928993076427,0.00018714928993076427,1.6804872745094526,-0.026159375149807595
2013-08-16,0.00507560387255866,0.00503574425671803,0.03985961584062998,3.985961584062998e-05,1.6889497786505512,-0.021255362816259615
2013-08-23,-0.013065547859082434,-0.013375341769774653,0.30979391069221796,0.000309793910692218,1.6663594981291148,-0.034346406843926314
2013-08-30,0.00789563923277262,0.007605342473744858,0.2902967590277623,0.0002902967590277623,1.6790327327967642,-0.02700228055697207
2013-09-06,0.012729803152118073,0.012405249878398753,0.32455327371931897,0.00032455327371931896,1.699861553401119,-0.01493200071616907
2013-09-13,0.00939358796696293,0.009382464462408476,0.011123504554454405,1.1123504554454405e-05,1.7158104440169195,-0.005689635219832678
2013-09-20,-0.0045055570743902165,-0.004628388365981895,0.12283129159167847,0.00012283129159167846,1.7078690069196014,-0.010291689744356458
2013-09-27,0.0029033501300532766,0.0028920529338908314,0.01129719616244506,1.129719616244506e-05,1.7128082544917642,-0.007429400921985629
2013-10-04,0.0012837854209436278,0.0012696734748421658,0.014111946101462047,1.4111946101462047e-05,1.714982961699983,-0.006169160360428139
2013-10-11,0.01905684962249095,0.019047418904650577,0.009430717840373165,9.430717840373165e-06,1.7476489605858208,0.0
2013-10-18,0.00474754374328284,0.004726589384720722,0.020954358562117602,2.0954358562117602e-05,1.755909379611144,0.0
2013-10-25,0.0005984483123379774,0.0005741018502456615,0.024346462092315932,2.4346462092315933e-05,1.7569174504348424,0.0
2013-11-01,-0.00199131009110029,-0.0020161227489579672,0.024812657857677306,2.4812657857677305e-05,1.7533752891949794,-0.002016122748958016
2013-11-08,0.0123428544159411,0.012319434181043379,0.023420234897721215,2.3420234897721214e-05,1.7749758806648848,0.0
2013-11-15,0.00401253202809408,0.0040042797543160145,0.008252273778065769,8.25227377806577e-06,1.7820833806482306,0.0
2013-11-22,0.0050062534197193136,0.00498417735821171,0.022076061507604168,2.207606150760417e-05,1.790965600284503,0.0
2013-11-29,-6.750379936551132e-05,-7.384272113271457e-05,0.00633892176720325,6.33892176720325e-06,1.7908333505111227,-7.384272113275525e-05
2013-12-06,-0.009720558972922644,-0.009728138276066233,0.007579303143589719,7.579303143589719e-06,1.7734118760479596,-0.009801262644997144
2013-12-13,0.015757734760134465,0.01573670267856756,0.021032081566903664,2.1032081566903664e-05,1.8013195314679669,0.0
