,gross_return,net_return,turnover,cost,wealth,drawdown
2009-07-10,0.010116639662961129,0.010092131548352737,0.09803245843356839,2.45081146083921e-05,1.1361866025617946,0.0
2009-07-17,0.01656614179685805,0.01655283170087713,0.05324038392368319,1.3310095980920797e-05,1.1549937081747914,0.0
2009-07-24,0.015119241910916046,0.015114684317206124,0.018230374839687268,4.557593709921817e-06,1.1724510734622127,0.0
2009-07-31,-7.090131189970827e-05,-0.000251550980042816,0.7225986725724309,0.00018064966814310775,1.172156142245631,-0.00025155098004281395
2009-08-07,-0.0008282881684536223,-0.00083278290744568,0.017978955968230816,4.4947389920577045e-06,1.1711799906455114,-0.0010841244001319472
2009-08-14,0.0033216769729374957,0.003313803714689193,0.031493032993210955,7.87325824830274e-06,1.175061051249082,0.0
2009-08-21,0.003630288100173294,0.0036189850888852498,0.04521204515217703,1.1303011288044257e-05,1.1793135796720822,0.0
2009-08-28,0.0036298926719175446,0.00343069068597353,0.7968079437760593,0.00019920198594401483,1.1833594397857052,0.0
2009-09-04,0.016405840047596293,0.016335759317406058,0.2803229207609439,7.008073019023597e-05,1.2026905147800249,0.0
2009-09-11,0.004178408080305884,0.004121305027614395,0.22841221076595727,5.710305269148932e-05,1.2076471692452517,0.0
2009-09-18,2.5241279943938295e-05,-4.681584746098594e-05,0.2882285096196969,7.205712740492423e-05,1.2075906322195895,-4.681584746113465e-05
2009-09-25,-0.006801163405794522,-0.0068782088582777555,0.30818180993293587,7.704545248323396e-05,1.1992845716358835,-0.006924702696562091
2009-10-02,0.021646277313605824,0.021595633735282525,0.20257431329319764,5.064357832329941e-05,1.2251838819893073,0.0
2009-10-09,0.004085634845127903,0.003993319536821551,0.36926123322540705,9.231530830635176e-05,1.2300764327214542,0.0
2009-10-16,0.002791790970625021,0.0027272846066082736,0.2580254560669896,6.45063640167474e-05,1.2334312012413668,0.0
2009-10-23,-0.02426446358249457,-0.024287455730941262,0.0919685937867687,2.2992148446692174e-05,1.2034742955440554,-0.024287455730941265
2009-10-30,0.02140631327511199,0.021323052251376897,0.3330440949403686,8.326102373509214e-05,1.2291360408311305,-0.0034822861671681693
2009-11-06,0.01594790002477969,0.01586416577542308,0.33493699742643496,8.373424935660875e-05,1.2486352587434226,0.0
2009-11-13,-0.0010701106690593218,-0.0011200858373996826,0.19990067336144302,4.997516834036076e-05,1.2472366800740262,-0.0011200858373996425
2009-11-20,-0.001425433298716747,-0.0014569011455271297,0.1258713872415306,3.1467846810382655e-05,1.245419579526083,-0.002575355128587198
2009-11-27,0.018884703456005222,0.018808154632718406,0.3061952931472679,7.654882328681697e-05,1.2688436235604246,0.0
2009-12-04,-0.006831983647308177,-0.006882705649034178,0.202888006904005,5.0722001726001246e-05,1.2601105463848044,-0.006882705649034038
2009-12-11,-0.0019118577010577955,-0.0019235078528384813,0.04660060712274336,1.165015178068584e-05,1.2576867138533887,-0.008792974563507805
2009-12-18,0.014820548606302858,0.014794186947569525,0.10544663493332768,2.636165873333192e-05,1.2762931662196102,0.0
2009-12-25,-0.002310572244806244,-0.0023946299471408637,0.33623080933847727,8.405770233461932e-05,1.2732369163824495,-0.0023946299471407917
2010-01-01,0.018427715203955274,0.018420489604873715,0.028902396326228638,7.22559908155716e-06,1.2966905637652137,0.0
2010-01-08,-0.007708743623264085,-0.007732003975640742,0.09304140950662765,2.3260352376656914e-05,1.2866645471710052,-0.007732003975640778
2010-01-15,-0.027710336966923647,-0.02776058313599205,0.20098467627360125,5.024616906840031e-05,1.250945989041131,-0.035277942172459276
2010-01-22,-0.013235912301240872,-0.013294623814589875,0.23484605339601497,5.871151334900374e-05,1.234315132704459,-0.04810355901691343
2010-01-29,-0.004540949753809211,-0.004627435289483691,0.34594214269792223,8.648553567448056e-05,1.2286034193010387,-0.052508398199852535
2010-02-05,0.007135194417423817,0.007104621373754096,0.12229217467888606,3.057304366972152e-05,1.2373321814136722,-0.04577682911425063
2010-02-12,0.018294551024801743,0.018225598346926386,0.27581071150143466,6.895267787535867e-05,1.259883300773844,-0.02838554086835654
2010-02-19,0.00015349045604982052,0.0001346136196647333,0.07550734554034891,1.8876836385087226e-05,1.2600528982253163,-0.028254748329094248
2010-02-26,0.024772046839772015,0.024706154764134295,0.263568302550882,6.589207563772049e-05,1.291183960139867,-0.00424665975000027
2010-03-05,0.0074955992392129675,0.007444616914415669,0.20392929918919403,5.098232479729851e-05,1.3007963300891463,0.0
2010-03-12,0.004017185952752564,0.003961499109320339,0.2227473737288997,5.568684343222492e-05,1.3059494335922017,0.0
2010-03-19,0.0011921370546022774,0.0011751995237082606,0.06775012357606734,1.6937530894016835e-05,1.3074841847445464,0.0
2010-03-26,0.006991075342249782,0.0069227922426704225,0.27313239831743635,6.828309957935909e-05,1.3165356261161103,0.0
2010-04-02,0.009722655148024829,0.009718579135027036,0.016304051991166666,4.076012997791667e-06,1.329330481782602,0.0
2010-04-09,-0.005230387113301063,-0.005245326301952419,0.059756754605421805,1.4939188651355451e-05,1.3223577096425205,-0.005245326301952402
2010-04-16,0.013856284843679454,0.013849962439657004,0.025289616089799852,6.322404022449964e-06,1.3406723142528605,0.0
2010-04-23,-0.011949744853268815,-0.011984032406355944,0.13715021234851607,3.428755308712902e-05,1.32460565379255,-0.011984032406356038
2010-04-30,-0.04636261414271883,-0.04645571284225739,0.3723947981542491,9.309869953856227e-05,1.2630701539107327,-0.0578830184804513
2010-05-07,0.01901463849833696,0.01897707872411249,0.15023909689787202,3.7559774224468e-05,1.2870395356555737,-0.0400043903548315
2010-05-14,-0.024653459385693882,-0.0247442103755944,0.36300395960206594,9.075098990051648e-05,1.255192758623605,-0.0637587236795385
2010-05-21,0.004872809887837521,0.004772083891919567,0.40290398367181796,0.00010072599591795449,1.2611826437682867,-0.05929090176585938
2010-05-28,-0.006934600784730788,-0.006981927145810332,0.18930544431817709,4.732636107954427e-05,1.252377158431936,-0.06585886415513109
2010-06-04,0.010361416833048991,0.010347031857081372,0.057539903870473835,1.4384975967618459e-05,1.2653355447873122,-0.05619327606353419
2010-06-11,0.010312582063176695,0.010309310025997635,0.013088148716244285,3.2720371790610716e-06,1.2783802812054392,-0.046463279941852065
2010-06-18,-0.006718159919145366,-0.0067572293462579616,0.15627770845038305,3.906942711259576e-05,1.2697419724536003,-0.05290654624936353
2010-06-25,-0.016960029035711557,-0.017012398897443232,0.20947944692670317,5.2369861731675796e-05,1.2481406155213932,-0.06901887787772665
2010-07-02,0.010319472069789242,0.010312164918813567,0.029228603902700125,7.307150975675032e-06,1.2610116473905193,-0.05941844701009957
2010-07-09,-0.0035261893543021444,-0.0035282130587399917,0.008094817751389921,2.0237044378474803e-06,1.2565625296289729,-0.06273701912816854
2010-07-16,0.010811731543583333,0.010809066407922726,0.010660542642427764,2.665135660606941e-06,1.2701447974574398,-0.05260608132623723
2010-07-23,0.0020618773604546875,0.0020373196665601874,0.09823077557800053,2.4557693894500133e-05,1.272732488432679,-0.050675937063743626
2010-07-30,0.0059664454617938305,0.005933697326716288,0.1309925403101705,3.274813507754262e-05,1.280284497796917,-0.04504293540931126
2010-08-06,-0.003283552045195277,-0.003309899750249226,0.10539082021579466,2.6347705053948666e-05,1.276046884457411,-0.04820374755889867
2010-08-13,0.007070938077785292,0.007030638971586694,0.1611964247943907,4.0299106198597674e-05,1.2850183094128491,-0.041512011733476184
2010-08-20,0.0005863132742545054,0.0005855505393592348,0.003050939581082334,7.627348952705835e-07,1.2857707525770123,-0.04095076857497726
2010-08-27,0.006193975638253082,0.0061722887527628,0.08674754196112965,2.1686885490282412e-05,1.293706900931775,-0.03503123979050671
2010-09-03,-0.0018211325807873436,-0.0018530898574016452,0.12782910645720655,3.195727661430164e-05,1.2913095457952077,-0.03681941361276042
2010-09-10,0.006842244601214889,0.006837046954814244,0.02079058560257522,5.197646400643805e-06,1.3001382897930094,-0.030234102717665357
2010-09-17,0.00706327659212493,0.007061375402068845,0.0076047602243392,1.9011900560848e-06,1.3093190543318414,-0.023386221664830842
2010-09-24,0.005808509142388355,0.005783009710331429,0.10199772822770833,2.5499432056927085e-05,1.3168908591369646,-0.01773845470147495
2010-10-01,0.0077391735331813075,0.007722927801059293,0.06498292848805821,1.6245732122014554e-05,1.3270611121639544,-0.01015251970537745
2010-10-08,0.00025432207705212615,0.00016609096601891696,0.3529244441328367,8.823111103320917e-05,1.3272815250260397,-0.009988114981164031
2010-10-15,-0.0020513185218553874,-0.0021270799287621883,0.30304562762720316,7.57614069068008e-05,1.3244582911343399,-0.012093949391023595
2010-10-22,0.001953855821613846,0.001927842794253404,0.10405210944176757,2.6013027360441894e-05,1.3270116385071926,-0.010189421829957634
2010-10-29,0.014530509387927038,0.014460391398937353,0.28047195595873986,7.011798898968497e-05,1.3462007461909518,0.0
2010-11-05,-0.019298748706075296,-0.019329812285785234,0.12425431883975524,3.106357970993881e-05,1.3201789384680966,-0.01932981228578523
2010-11-12,-0.003443214866780469,-0.003481109454690657,0.1515783516407532,3.78945879101883e-05,1.3155832510835117,-0.022743632548170578
2010-11-19,2.1602995242010292e-05,-2.4820232672641526e-05,0.18569291165860727,4.642322791465182e-05,1.3155505980011195,-0.022767888278591664
2010-11-26,0.014173007773177336,0.014132497602637677,0.1620406821586382,4.051017053965955e-05,1.3341426136735188,-0.008957157802468307
2010-12-03,-0.007996299037815267,-0.008006904014642404,0.04241990730854992,1.060497682713748e-05,1.3234602618239908,-0.016892342714342368
2010-12-10,0.0006626861565182524,0.0006214809822380569,0.16482069712078182,4.1205174280195455e-05,1.3242827672074622,-0.016281360001846767
2010-12-17,0.005204307495613655,0.005194705648222966,0.03840738956275756,9.60184739068939e-06,1.331162026378119,-0.011171231226386191
2010-12-24,0.009052548431452648,0.009014349760461154,0.1527946839659801,3.819867099149502e-05,1.3431615864717354,-0.0022575828514547203
2010-12-31,-0.005058823084557814,-0.0051015359063338265,0.17085128710404882,4.27128217760122e-05,1.3363093994103417,-0.00734760161781034
2011-01-07,0.0056117321790030835,0.0055872218529434406,0.09804130423857305,2.4510326059643262e-05,1.3437756564890206,-0.0018014324451928188
2011-01-14,-0.0062063808977576955,-0.006232890359218845,0.10603784584460066,2.6509461461150165e-05,1.3354000501547374,-0.008023094673491049
2011-01-21,0.000560903423758429,0.0005556679136223435,0.020942040544342046,5.235510136085512e-06,1.336142089114458,-0.007471884936146811
2011-01-28,0.009399646974396336,0.009311498928624543,0.3525921830871659,8.814804577179148e-05,1.3485835747457373,0.0
2011-02-04,0.006066901661220843,0.006060444496848221,0.025828657490487326,6.457164372621831e-06,1.3567565906498449,0.0
2011-02-11,0.006902591959243097,0.006863509686506405,0.15632909094676678,3.9082272736691693e-05,1.3660687026520015,0.0
2011-02-18,-0.0032059112236216243,-0.0032439211106238823,0.15203954800903258,3.8009887002258144e-05,1.3616372835489061,-0.003243921110623882
2011-02-25,0.0034924657197195393,0.003473934830034766,0.07412355873909428,1.853088968477357e-05,1.3663675227341006,0.0
2011-03-04,-0.009553542371647045,-0.009559029244933247,0.02194749314481348,5.48687328620337e-06,1.3533063756249584,-0.009559029244933237
2011-03-11,-0.0074743165827536855,-0.007528761825853244,0.21778097239823482,5.4445243099558704e-05,1.3431176542454693,-0.017015823416315023
2011-03-18,0.011925264178501468,0.011903241248016727,0.08809172193896322,2.2022930484740805e-05,1.3591051077084233,-0.005315125619456462
2011-03-25,0.006482775292653101,0.006407055613590092,0.3028787162520358,7.571967906300895e-05,1.3678129697182253,0.0
2011-04-01,0.000715076291359755,0.0006833367259653287,0.12695826157770512,3.173956539442628e-05,1.3687476465546855,0.0
2011-04-08,0.0020031341927206265,0.0019962827798291,0.027405651566105856,6.8514128915264645e-06,1.371480053911434,0.0
2011-04-15,0.007217702528972418,0.007160606835391158,0.2283827743250409,5.709569358126022e-05,1.3813006833600747,0.0
2011-04-22,0.01295117967838177,0.012921708560730334,0.1178844706057377,2.9471117651434425e-05,1.3991494482251912,0.0
2011-04-29,-0.017740719245647404,-0.01781893553892125,0.3128651730953821,7.821629327384553e-05,1.3742180943979492,-0.017818935538921332
2011-05-06,-0.0028346142415341005,-0.002871172722796599,0.14623392504999372,3.655848126249843e-05,1.3702724768901402,-0.020638947020049314
2011-05-13,0.0019985061184972287,0.001927785990574893,0.28288051168934253,7.072012792233563e-05,1.3729140689743593,-0.0187509485024
2011-05-20,0.005259075795320747,0.005158622110125356,0.4018147407815643,0.00010045368519539108,1.3799964138458727,-0.01368905544980481
2011-05-27,-0.00603168848934396,-0.006129909677059433,0.39288475086189467,9.822118771547367e-05,1.3715371604743316,-0.019735052453392687
2011-06-03,-0.015755780191962505,-0.01578307642334129,0.10918492551513298,2.7296231378783247e-05,1.3498900846531128,-0.03520664903564341
2011-06-10,0.0009227613923779312,0.0008533796141706766,0.2775271128290181,6.938177820725453e-05,1.351042053332727,-0.034383314058042846
2011-06-17,-0.0028095411708834884,-0.002867779353470783,0.23295273034917802,5.823818258729451e-05,1.3471675628265085,-0.03715248965335416
2011-06-24,0.019233476624369066,0.01916543211849917,0.2721780234795927,6.804450586989818e-05,1.3729866113041038,-0.018699101053339717
2011-07-01,0.0035853339083152277,0.0035261400504760848,0.236775431356572,5.9193857839143e-05,1.3778279543829905,-0.015238896651995737
2011-07-08,-0.00636767554435424,-0.006408432924474872,0.16302952048252595,4.075738012063149e-05,1.3689982363558606,-0.021549672129433484
2011-07-15,0.010104600023654651,0.010055392950296152,0.19682829343399344,4.920707335849836e-05,1.3827640515706814,-0.011710969600348675
2011-07-22,-0.009822023866374152,-0.009829125977195902,0.02840844328700034,7.1021108217500844e-06,1.3691726895110554,-0.02142498698202755
2011-07-29,-0.020341820612511528,-0.020411205844380446,0.2775409274756689,6.938523186891723e-05,1.3412262239089412,-0.04139888300690475
2011-08-05,0.00988562547212473,0.009773207083383726,0.4496735549640136,0.00011241838874100341,1.354334305540868,-0.03203027578016826
2011-08-12,0.0,-0.00029312347079148604,1.1724938831659442,0.00029312347079148604,1.353937318368616,-0.032314010425352535
2011-08-19,0.0,0.0,0.0,0.0,1.353937318368616,-0.032314010425352535
2011-08-26,0.0,0.0,0.0,0.0,1.353937318368616,-0.032314010425352535
2011-09-02,-0.0002182199949496,-0.0002182199949496,0.0,0.0,1.3536418621738395,-0.03252517885711037
2011-09-09,-0.0002178569171206,-0.0002178569171206,0.0,0.0,1.353346961930861,-0.03273594993903639
2011-09-16,-0.01987158104742508,-0.02018783190450111,1.2650034283041176,0.0003162508570760294,1.3260258209549334,-0.05226291398893412
2011-09-23,0.0,-0.0003162508570760294,1.2650034283041176,0.0003162508570760294,1.3256064641525516,-0.05256263665466776
2011-09-30,0.0,0.0,0.0,0.0,1.3256064641525516,-0.05256263665466776
2011-10-07,-0.0002178569171206,-0.0002178569171206,0.0,0.0,1.3253176716149562,-0.052769042437811
2011-10-14,0.0,0.0,0.0,0.0,1.3253176716149562,-0.052769042437811
2011-10-21,0.0,0.0,0.0,0.0,1.3253176716149562,-0.052769042437811
2011-10-28,0.0,0.0,0.0,0.0,1.3253176716149562,-0.052769042437811
2011-11-04,0.0,0.0,0.0,0.0,1.3253176716149562,-0.052769042437811
2011-11-11,0.0002178569171206,0.0002178569171206,0.0,0.0,1.3256064012370996,-0.052562681621595386
2011-11-18,-0.00818702093362144,-0.008495437829169233,1.2336675821911742,0.0003084168955477936,1.314344794469441,-0.06061157645691395
2011-11-25,-0.0002178569171206,-0.0005262738126683936,1.2336675821911742,0.0003084168955477936,1.313653089223295,-0.061105951984148366
2011-12-02,-0.006365523352837257,-0.006695865584401514,1.3213689262570267,0.00033034223156425666,1.3048570447133219,-0.06739266032765723
2011-12-09,-0.004255617788197223,-0.004308875932268303,0.21303257628431865,5.325814407107966e-05,1.2992345775983059,-0.07141114964782813
2011-12-16,-0.0016028726871713183,-0.0016564878763705247,0.2144607567968253,5.3615189199206324e-05,1.2970824112719528,-0.07294934582056944
2011-12-23,0.00280475405410862,0.002758960430320356,0.18317449515305528,4.579362378826382e-05,1.3006610103195166,-0.07039164974878576
2011-12-30,-0.0009669898353746993,-0.0010131964206169836,0.184826340969137,4.620658524228425e-05,1.2993431852394248,-0.07133352560183592
2012-01-06,0.00717629274748232,0.007167919266322372,0.03349392463978926,8.373481159947315e-06,1.3086567722904672,-0.06467691928800967
2012-01-13,-0.0016095952395359494,-0.0016333014121375823,0.09482469040653187,2.3706172601632968e-05,1.3065193413362817,-0.06620458379654148
2012-01-20,0.012477807093786264,0.012456963194414302,0.08337559748784822,2.0843899371962053e-05,1.3227946046840982,-0.05457232866578221
2012-01-27,0.0012937808928748732,0.0011058387486677379,0.7517685768285413,0.00018794214420713533,1.3242574022144864,-0.05352683811275816
2012-02-03,-0.001996167480787648,-0.0021300354012213528,0.5354716817348188,0.0001338679204337047,1.32143668706744,-0.05554285945388393
2012-02-10,0.002649743472992064,0.0026030244717145917,0.18687600510988814,4.6719001277472036e-05,1.3248764191016982,-0.0530844144045568
2012-02-17,0.0052172440542234315,0.005126824716723673,0.3616773499990328,9.041933749975819e-05,1.3316688282737532,-0.04822974417567505
2012-02-24,-0.0019242803368007143,-0.0020240609839896955,0.3991225887559255,9.978064718898137e-05,1.328973449354849,-0.05015618521621101
2012-03-02,-0.004100167813487679,-0.004170158026960213,0.27996085389013475,6.999021347253369e-05,1.3234314200574049,-0.054117184024790155
2012-03-09,-0.006854406564297007,-0.006930616845175225,0.30484112351287024,7.621028087821757e-05,1.3142592239641209,-0.060672735402749756
2012-03-16,0.0021753404245415833,0.0021109603579332298,0.2575202664334135,6.438006660835339e-05,1.3170335730859573,-0.05868985278405903
2012-03-23,0.0018977367538655988,0.0018746905804426903,0.09218469369163376,2.3046173422908442e-05,1.3195026035195483,-0.05692518751779818
2012-03-30,-0.003610777658451284,-0.003650105883826653,0.15731290150147817,3.9328225375369544e-05,1.314686279302717,-0.06036751043972821
2012-04-06,0.003829287471763534,0.003817167733152445,0.04847895444435621,1.2119738611089053e-05,1.3197046573472895,-0.05678077561955708
2012-04-13,0.00034338868231739743,0.00032747892348136025,0.06363903534414868,1.590975883603717e-05,1.3201368328077907,-0.056471891203350166
2012-04-20,0.00781942539782359,0.0078037832367676635,0.0625686442237042,1.564216105592605e-05,1.3304388944938956,-0.04910880236450388
2012-04-27,-0.00590940460869881,-0.005952835374229348,0.1737230621221527,4.3430765530538174e-05,1.3225190107795017,-0.05476930112283174
2012-05-04,-0.0044897072879861635,-0.004510668402855332,0.08384445947667576,2.096111486916894e-05,1.316553566065403,-0.059032923369665924
2012-05-11,-0.006817428571161484,-0.006832466118726909,0.06015019026170208,1.503754756542552e-05,1.3075582584317722,-0.0654620490395802
2012-05-18,0.0018829455596724742,0.0017938158939350092,0.35651866294985995,8.912966573746499e-05,1.3099037772179931,-0.0637856600096619
2012-05-25,0.004619388777134106,0.0045722446062107245,0.188576683693526,4.71441709233815e-05,1.315892977698033,-0.05950505904338399
2012-06-01,0.002639007586541562,0.002609515386785419,0.11796879902457236,2.949219975614309e-05,1.3193268206706987,-0.057050823023763964
2012-06-08,0.0041583146907618876,0.004114224800057166,0.17635956281888623,4.408989070472156e-05,1.3247548277956827,-0.05317131813465492
2012-06-15,-0.002408134857352605,-0.0024271128664457714,0.07591203637266578,1.8978009093166443e-05,1.3215394983082536,-0.05546937821073017
2012-06-22,0.0069830512964040225,0.006970375623807101,0.050702690387688654,1.2675672596922164e-05,1.3307511250131596,-0.048885644988670984
2012-06-29,0.004121486150278972,0.004095861444848068,0.10249882172361502,2.5624705430903755e-05,1.3362016972387891,-0.04499001237233857
2012-07-06,0.00446630321882919,0.004442201856903268,0.09640544770368761,2.4101361925921902e-05,1.3421373748994605,-0.040747665231937846
2012-07-13,0.002396140477724485,0.0023734789193304096,0.09064623357630194,2.2661558394075487e-05,1.3453229096656298,-0.03847090003704734
2012-07-20,0.0015728000722849227,0.0015668584361633374,0.023766544486340815,5.941636121585204e-06,1.3474308402160033,-0.03696432005515382
2012-07-27,0.0004514652143655002,0.0003864922043146098,0.2598920402035614,6.497301005089035e-05,1.3479516117316,-0.036592114272378296
2012-08-03,-0.0017751832134146558,-0.001825358268578916,0.20070022065704102,5.017505516426026e-05,1.3454911171114814,-0.038350678822605344
2012-08-10,-0.004118871803615607,-0.004126621581712124,0.03099911238606849,7.749778096517122e-06,1.3399387844296071,-0.04231904166541478
2012-08-17,0.005033016235852331,0.005009135270051256,0.09552386320430091,2.3880965801075228e-05,1.346650719054403,-0.03752188819956459
2012-08-24,0.0035323792416870046,0.003497772160368028,0.13842832527590632,3.460708131897658e-05,1.351360996449251,-0.03415535905514555
2012-08-31,0.004561203561156058,0.004488440402381349,0.29105263509883617,7.276315877470905e-05,1.357426499743916,-0.029820222946305153
2012-09-07,0.004060192390929942,0.004027319173191009,0.13149287095573275,3.287321773893319e-05,1.3628932895125323,-0.025912999328734698
2012-09-14,-0.00017794025196004074,-0.00022088088339543939,0.17176252574159454,4.2940631435398637e-05,1.362592252438771,-0.02612815652594702
2012-09-21,-0.002802803703846686,-0.002809344142908511,0.026161756247298665,6.540439061824666e-06,1.3587642618752096,-0.028864097685354362
2012-09-28,0.004560108288239102,0.004496699733438025,0.2536342192043067,6.340855480107668e-05,1.3648742167693888,-0.024497191132284102
2012-10-05,-0.004965890400055448,-0.004997017246986058,0.12450738772243869,3.1126846930609675e-05,1.3580539167682255,-0.02937179549267943
2012-10-12,0.00010214810860812614,7.231020685793585e-05,0.11935160700076113,2.9837901750190282e-05,1.358152117927871,-0.029301609166429543
2012-10-19,-0.005394596744280306,-0.005415763254852771,0.08466604228985833,2.1166510572464584e-05,1.3507966875930968,-0.034558681843050776
2012-10-26,0.00010206359960399336,6.287344358974327e-05,0.1567606240570003,3.919015601425008e-05,1.3508816168324354,-0.03449798122279446
2012-11-02,-0.004670108231124698,-0.0046941667456836976,0.09623405823600101,2.4058514559000253e-05,1.3445403532693452,-0.03903020869222884
2012-11-09,-0.004746069476997834,-0.004798815865790366,0.2109855551701298,5.274638879253245e-05,1.3380881516898808,-0.04364172577330183
2012-11-16,0.006089904256387418,0.006003118260692949,0.347143982777877,8.678599569446925e-05,1.3461208531077073,-0.03790059395352663
2012-11-23,0.0013831936177677042,0.0013347683104049065,0.19370122945119048,4.842530736279762e-05,1.3479176125644106,-0.0366164141548766
2012-11-30,0.0029904838732800155,0.0029383347714550447,0.20859640729988382,5.214910182497096e-05,1.3518782457544654,-0.03378567066633864
2012-12-07,-0.0006271328448201051,-0.0006528153031095002,0.10272983315758029,2.5682458289395073e-05,1.350995718947696,-0.034416430166611445
2012-12-14,0.002362322555893901,0.0023290542419978047,0.13307325558438393,3.3268313896095986e-05,1.354142261257832,-0.03216753365728753
2012-12-21,-0.0013716610726946046,-0.001400900171843053,0.1169563965937938,2.923909914844845e-05,1.352245243131336,-0.033523370325702295
2012-12-28,0.006724181724298202,0.006691723930483561,0.12983117525856624,3.245779381464156e-05,1.3612940949846806,-0.02705597553465766
2013-01-04,0.002833019145659932,0.002803464443823368,0.11821880734625505,2.9554701836563762e-05,1.3651104345775567,-0.024328361556238853
2013-01-11,0.0020716156706099354,0.0020337259574329694,0.15155885270786415,3.788971317696604e-05,1.3678866951031197,-0.022344112819204565
2013-01-18,0.0008357515520988536,0.0008229618053813223,0.05115898687012565,1.2789746717531413e-05,1.3690124136072788,-0.02153953936524866
2013-01-25,-0.0005759637815971183,-0.0005952560035974567,0.07716888800135367,1.929222200033842e-05,1.3681975007490796,-0.022121973828724162
2013-02-01,-0.0005617081960139414,-0.0005914165166853901,0.11883328268579513,2.9708320671448783e-05,1.367388326149049,-0.022700307044705603
2013-02-08,-0.0007100892855198145,-0.0007843503690605897,0.2970443341631004,7.42610835407751e-05,1.3663158146107848,-0.023466852419557926
2013-02-15,-0.0003336023972405642,-0.0003615348013006921,0.11172961624051153,2.7932404060127882e-05,1.3658218438942353,-0.023819903137031972
2013-02-22,0.0010387275210823662,0.001005277483975952,0.13380014842565682,3.345003710641421e-05,1.3671948738410247,-0.02283857126535027
2013-03-01,0.005801994647520707,0.005785601839749622,0.06557123108433881,1.6392807771084703e-05,1.3751049190184155,-0.017185104305530774
2013-03-08,0.001898215068028286,0.0018529074963641561,0.18123028665652002,4.5307571664130006e-05,1.377652861231152,-0.015364039217759973
2013-03-15,-0.0011405825400297468,-0.0011858749415206335,0.1811696059635471,4.5292401490886774e-05,1.3760191372249038,-0.016531694330171764
2013-03-22,0.0026660239987160283,0.002650984542434441,0.06015782512634861,1.5039456281587152e-05,1.379666942687781,-0.013924535053866816
2013-03-29,0.0009924882503166684,0.0009731277880324367,0.07744184913692678,1.9360462284231695e-05,1.3810095349279403,-0.012964957617830675
2013-04-05,0.009355707167602612,0.009311550839193525,0.17662531363634687,4.415632840908672e-05,1.3938688754218327,-0.0037741306406237074
2013-04-12,-0.007407575013408764,-0.007435385716145211,0.1112428109457875,2.7810702736446877e-05,1.3835049226953418,-0.01118145423971284
2013-04-19,0.008506726569919089,0.008475721169919787,0.12402159999720966,3.100539999930242e-05,1.3952311246573188,-0.002800503958203082
2013-04-26,0.005401285548137051,0.005324568784352214,0.30686705513934637,7.67167637848366e-05,1.4026601287506257,0.0
2013-05-03,0.0006548565168358858,0.0006042438886605325,0.20245051270141345,5.0612628175353364e-05,1.403507677561291,0.0
2013-05-10,0.003257443784075388,0.003222717601279139,0.13890473118499597,3.472618279624899e-05,1.408030786457298,0.0
2013-05-17,-0.008607701598530037,-0.008655461539683851,0.19103976461526012,4.775994115381503e-05,1.395843630138426,-0.008655461539683884
2013-05-24,-0.012803159554072895,-0.01280878531470527,0.02250304252950104,5.62576063237526e-06,1.377964568747084,-0.021353380905727692
2013-05-31,0.001431740138158927,0.0013769146034233858,0.2193021389421641,5.482553473554103e-05,1.379861908284792,-0.020005868084305822
2013-06-07,-0.003875866943830862,-0.0039039843782204997,0.11246973755855122,2.8117434389637804e-05,1.3744749489507466,-0.02383174986605241
2013-06-14,-0.01683552088447548,-0.016838685826105287,0.012659766519236022,3.1649416298090055e-06,1.3513305971095129,-0.04026914034347695
2013-06-21,0.005351723086348078,0.005327341653277834,0.09752573228097805,2.4381433070244514e-05,1.3585295968868432,-0.03515632615889264
2013-06-28,0.0031339293995285263,0.0030836860025760028,0.2009735878100945,5.0243396952523626e-05,1.3627188755888484,-0.032181051227194724
2013-07-05,0.015142702115570627,0.015134325812131165,0.03350521375784462,8.376303439461155e-06,1.3833427070423512,-0.01753376392931283
2013-07-12,0.006714436791689456,0.0066862529735076765,0.11273527272711811,2.818381818177953e-05,1.3925920863306933,-0.010964746137014258
2013-07-19,-0.0012686960293757884,-0.0012806174877302587,0.04768583341788103,1.1921458354470259e-05,1.3908087085516636,-0.012231321979092824
2013-07-26,0.0013488210389333657,0.0012937528995449123,0.22027255755381314,5.506813938845329e-05,1.3926080713510647,-0.010953393387823529
2013-08-02,-0.0025328991009012443,-0.0025386271510149908,0.022912200454985085,5.728050113746272e-06,1.3890727586904104,-0.01346421395698838
2013-08-09,-0.00915440632189509,-0.009173435167030675,0.07611538054233519,1.9028845135583798e-05,1.3763301897962754,-0.022514136030209575
2013-08-16,0.003874808379133032,0.003855888366062792,0.07568005228095864,1.8920013070239662e-05,1.381637165362972,-0.018745059659337593
2013-08-23,-0.008232627538375711,-0.008260010077655755,0.10953015712017569,2.7382539280043923e-05,1.3702248284534102,-0.026850235355300844
2013-08-30,0.005466906879117034,0.005410709369472288,0.22479003857898194,5.6197509644745484e-05,1.3776387167710065,-0.02158480480583813
2013-09-06,0.007193077672150454,0.007157575456713446,0.14200886174803434,3.5502215437008585e-05,1.3874992698383848,-0.014581724218240999
2013-09-13,0.00850193623360919,0.008491740894007832,0.040781358405423816,1.0195339601355954e-05,1.3992815541284773,-0.006213807548082428
