,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-27,-0.012114061966977998,-0.01215950440123488,0.045442434256882755,4.5442434256882755e-05,1.2583979918986272,-0.0734309474966024
2009-04-03,-0.0025864035604387693,-0.002592229009677573,0.005825449238803862,5.8254492388038625e-06,1.2551359361183076,-0.07583282667397107
2009-04-10,-0.0008219492400398049,-0.0008485094644563774,0.026560224416572572,2.656022441657257e-05,1.2540709413973319,-0.07661699126727817
2009-04-17,0.011290212140645968,0.011235983785433045,0.05422835521292392,5.4228355212923925e-05,1.268161662160655,-0.06624187475341292
2009-04-24,-0.014299065083908838,-0.014430582792785826,0.13151770887698802,0.00013151770887698803,1.2498613503002087,-0.07971654868822042
2009-05-01,0.0065536042912852375,0.0065348622997024024,0.018741991582835293,1.8741991582835294e-05,1.2580290221181407,-0.07370262305720299
2009-05-08,0.008189023120107036,0.008084623242584075,0.10439987752296029,0.00010439987752296029,1.2681997127902023,-0.06621385775402666
2009-05-15,0.00337996608426412,0.003264111012571122,0.11585507169299765,0.00011585507169299766,1.2723392574388603,-0.06316587612373525
2009-05-22,0.009498872277742229,0.009386721434918805,0.11215084282342404,0.00011215084282342404,1.2842823516191504,-0.054372075172182566
2009-05-29,-0.008177188606059552,-0.008299933491196218,0.1227448851366659,0.0001227448851366659,1.2736228935167944,-0.06222072405567136
2009-06-05,0.0020395099831444093,0.0018899875543057065,0.14952242883870276,0.00014952242883870277,1.2760300249344199,-0.06044833289545071
2009-06-12,-0.004106476224173905,-0.004190552700570515,0.08407647639661067,8.407647639661068e-05,1.270682753867422,-0.06438557367136122
2009-06-19,0.010740609086964547,0.01059361560403198,0.1469934829325678,0.00014699348293256782,1.2841438785165662,-0.054474034085248646
2009-06-26,-0.0073953482572575585,-0.007536506835691925,0.14115857843436583,0.00014115857843436584,1.274465919398114,-0.06159999699068952
2009-07-03,-0.009733294752558607,-0.009982568563792668,0.24927381123406048,0.0002492738112340605,1.2617434759755053,-0.07096763936099326
2009-07-10,0.03321250745392713,0.03311094160508746,0.10156584883967155,0.00010156584883967156,1.3035209905291303,-0.04020650311863849
2009-07-17,0.026079228043656314,0.025938476206044104,0.14075183761221186,0.00014075183761221187,1.3373323387260492,-0.015310922337065436
2009-07-24,0.01722780196264434,0.017094792929501106,0.13300903314323625,0.00013300903314323627,1.3601937581344965,0.0
2009-07-31,0.004125814954358516,0.0038819037517535304,0.2439112026049856,0.0002439112026049856,1.3654738993873103,0.0
2009-08-07,-0.0020535265880908316,-0.002136393566190819,0.0828669780999874,8.28669780999874e-05,1.3625567097338578,-0.002136393566190886
2009-08-14,0.010236801346860874,0.010154875985538341,0.08192536132253299,8.1925361322533e-05,1.3763933041444683,0.0
2009-08-21,0.007769035984623125,0.007696525068022359,0.07251091660076595,7.251091660076595e-05,1.3869867497132742,0.0
2009-08-28,0.005111664290714049,0.0048376944938541624,0.2739697968598871,0.0002739697968598871,1.3936965678754107,0.0
2009-09-04,0.0199659358863857,0.01979839094392128,0.16754494246442056,0.00016754494246442057,1.4212895173834093,0.0
2009-09-11,0.0069768996523838665,0.0067511948691354505,0.22570478324841592,0.00022570478324841593,1.430884919880724,0.0
2009-09-18,-0.003929813853490617,-0.004083552788035387,0.15373893454477003,0.00015373893454477002,1.4250418257767874,-0.004083552788035405
2009-09-25,-0.006582113893271087,-0.006609475131096404,0.027361237825316825,2.7361237825316824e-05,1.4156230472685434,-0.010666037778532811
2009-10-02,0.026214106780572483,0.02601249419364185,0.20161258693063439,0.00020161258693063438,1.452446933566002,0.0
2009-10-09,0.0038072916663394025,0.0036742477832248928,0.13304388311450974,0.00013304388311450975,1.4577835834919084,0.0
2009-10-16,0.002837116974033462,0.002601819279769052,0.23529769426440988,0.00023529769426440988,1.4615764729251683,0.0
2009-10-23,-0.028709903360926593,-0.028889904936949193,0.18000157602260047,0.00018000157602260047,1.4193516675642788,-0.028889904936949207
2009-10-30,0.02876213779467397,0.02844630354662334,0.31583424805062865,0.0003158342480506287,1.4597269759392184,-0.0012654123955953
2009-11-06,0.024341938291444435,0.024121776199714395,0.2201620917300408,0.0002201620917300408,1.49493818336551,0.0
2009-11-13,-0.001403183994274849,-0.001653330992772435,0.2501469984975859,0.0002501469984975859,1.4924665557346728,-0.0016533309927725393
2009-11-20,-0.0019449240206804823,-0.0021547365161899827,0.20981249550950057,0.00020981249550950057,1.489250683547839,-0.0038045050162990313
2009-11-27,0.02634019760339269,0.02609190520565212,0.24829239774056994,0.0002482923977405699,1.5281080712104218,0.0
2009-12-04,-0.009565566967690314,-0.009790080491973956,0.22451352428364182,0.00022451352428364183,1.5131477701928366,-0.009790080491974051
2009-12-11,-0.0029941810174029995,-0.0032204053731551144,0.22622435575211508,0.0002262243557521151,1.5082748209833299,-0.01297895783730918
2009-12-18,0.02417178676844637,0.02395987398076078,0.21191278768558913,0.00021191278768558914,1.544412895622445,0.0
2009-12-25,-0.004727206415275532,-0.004954184085999803,0.22697767072427122,0.00022697767072427121,1.5367615898327394,-0.004954184085999791
2010-01-01,0.024207563442715456,0.02415237044206966,0.05519300064579463,5.5193000645794634e-05,1.5738780250315236,0.0
2010-01-08,-0.010019136367490647,-0.010145340917534844,0.12620455004419642,0.00012620455004419643,1.5579104959049623,-0.010145340917534829
2010-01-15,-0.03817195249674822,-0.03839045210935767,0.218499612609446,0.000218499612609446,1.4981016076212572,-0.04814630880226478
2010-01-22,-0.01656105893414604,-0.01663772572541502,0.07666679126898038,7.666679126898038e-05,1.4731766039648515,-0.06398298944713654
2010-01-29,-0.007702443516615528,-0.008003246036179856,0.3008025195643276,0.00030080251956432757,1.4613864091485769,-0.07147416387664074
2010-02-05,0.00944343930200052,0.009329829926242686,0.11360937575783306,0.00011360937575783305,1.4750208958024558,-0.06281117574348738
2010-02-12,0.02818293561864653,0.028054321214812408,0.12861440383412234,0.00012861440383412235,1.5164016058118581,-0.03651897942886284
2010-02-19,-0.0009438895669502054,-0.0009910197932023307,0.047130226252125415,4.713022625212542e-05,1.5148988218060546,-0.037473808190623736
2010-02-26,0.03415863452476225,0.03412558394635205,0.03305057841019272,3.305057841019272e-05,1.566595628719827,-0.004627039831470281
2010-03-05,0.011039037965567905,0.010909655597550602,0.12938236801730368,0.00012938236801730369,1.5836866474897886,0.0
2010-03-12,0.005632029658093853,0.005529735234394119,0.10229442369973439,0.00010229442369973439,1.5924440153446524,0.0
2010-03-19,0.0022900715358326247,0.002242505974948246,0.047565560884378535,4.7565560884378536e-05,1.5960150805638333,0.0
2010-03-26,0.01513102142270288,0.015107327549470714,0.023693873232165808,2.3693873232165808e-05,1.620126603159806,0.0
2010-04-02,0.013106136946271893,0.01306381464843913,0.04232229783276367,4.232229783276367e-05,1.641291636810491,0.0
2010-04-09,-0.012235611438845074,-0.012269056551120549,0.033445112275474656,3.344511227547466e-05,1.6211545369015818,-0.01226905655112065
2010-04-16,0.017237763600857225,0.01721762777112793,0.02013582972929307,2.013582972929307e-05,1.6490669722774287,0.0
2010-04-23,-0.016997602377216814,-0.01710267491834839,0.1050725411315747,0.0001050725411315747,1.6208635159319829,-0.01710267491834838
2010-04-30,-0.06647604559034544,-0.06667660966030516,0.2005640699597135,0.00020056406995971348,1.5127898319675561,-0.08263893619897578
2010-05-07,0.02393153873808721,0.023742006120547377,0.1895326175398361,0.00018953261753983612,1.5487064974172315,-0.060858944207460075
2010-05-14,-0.035014119839907785,-0.035215851098494434,0.20173125858665153,0.00020173125858665155,1.4941674800089155,-0.093931595788733
2010-05-21,0.006243867272634764,0.005856440114445927,0.3874271581888369,0.0003874271581888369,1.5029179823765402,-0.08862526043987817
2010-05-28,-0.007361702339507021,-0.007513820454176234,0.1521181146692128,0.0001521181146692128,1.49162532649961,-0.09547316659940464
2010-06-04,0.016861775244612198,0.016757487981151384,0.10428726346081198,0.00010428726346081198,1.5166212199808082,-0.0803155690600652
2010-06-11,0.014507760193486006,0.014348899511803204,0.15886068168280265,0.00015886068168280266,1.5383830654637813,-0.0671191095779381
2010-06-18,-0.007826444094439987,-0.007971658694139332,0.14521459969934536,0.00014521459969934537,1.5261196007250604,-0.07455571763866753
2010-06-25,-0.020320126136466714,-0.020473904375154662,0.15377823868794904,0.00015377823868794905,1.4948739739547663,-0.09350317538026709
2010-07-02,0.014205579188910475,0.014182037943986722,0.02354124492375326,2.3541244923753263e-05,1.516074333374871,-0.08064720301740658
2010-07-09,-0.004795204801743013,-0.004807837603280278,0.012632801537264513,1.2632801537264513e-05,1.5087852941855031,-0.08506730196542045
2010-07-16,0.015214200538768484,0.015193414171933463,0.02078636683502002,2.078636683502002e-05,1.531708894056586,-0.07116635054473652
2010-07-23,0.003029319541337589,0.002942705043235818,0.08661449810177077,8.661449810177077e-05,1.5362162615438955,-0.0684330670801574
2010-07-30,0.009374352271938599,0.009306975683955125,0.06737658798347443,6.737658798347444e-05,1.550513788935381,-0.059762996287495596
2010-08-06,-0.005996809637116653,-0.006128614866631339,0.13180522951468532,0.0001318052295146853,1.541011287077595,-0.06552534676660493
2010-08-13,0.009423103136011872,0.009283760819018454,0.13934231699341906,0.00013934231699341907,1.555317667286231,-0.056849907594550886
2010-08-20,-0.00025189019922925826,-0.00027637385880368025,0.02448365957442201,2.4483659574422012e-05,1.5548878181408576,-0.057110569625020036
2010-08-27,0.007833845261075313,0.007780989456987053,0.052855804088260586,5.285580408826059e-05,1.5669863838606093,-0.04977395690816777
2010-09-03,-0.0020095197625413764,-0.0021732791852818447,0.16375942274046837,0.00016375942274046837,1.563580884968945,-0.05183906338893196
2010-09-10,0.010492426543520932,0.010471675432560692,0.020751110960240612,2.0751110960240614e-05,1.5799541965088957,-0.04191022980290815
2010-09-17,0.011078733833951315,0.011053955466611937,0.02477836733937723,2.477836733937723e-05,1.5974189398363918,-0.031319548150132936
2010-09-24,0.008587925718343268,0.008468161417747422,0.11976430059584649,0.00011976430059584649,1.6109461412706931,-0.02311660572165186
2010-10-01,0.01199709924340542,0.01189929546193028,0.0978037814751396,9.78037814751396e-05,1.6301152653789297,-0.011492381581280409
2010-10-08,0.0015065251337972253,0.0013515521530621636,0.15497298073506163,0.00015497298073506162,1.6323184511755922,-0.01015636198128822
2010-10-15,-0.003073164380095896,-0.003187869489873021,0.11470510977712504,0.00011470510977712505,1.6271148329873326,-0.013311854314673077
2010-10-22,0.00231202077134258,0.0022081862014796654,0.10383456986291421,0.00010383456986291422,1.630707805509758,-0.011133063166207324
2010-10-29,0.021212700596084544,0.021130360014737004,0.08234058134754146,8.234058134754146e-05,1.665165248519021,0.0
2010-11-05,-0.024328614482543455,-0.024410514025273573,0.0818995427301161,8.18995427301161e-05,1.624517708865649,-0.02441051402527361
2010-11-12,-0.004120173026995704,-0.004241457403878261,0.12128437688255775,0.00012128437688255775,1.6176273862016495,-0.028548435273706985
2010-11-19,-0.0019484290011048946,-0.002025328121570655,0.0768991204657603,7.68991204657603e-05,1.6143511599661524,-0.030515943446491
2010-11-26,0.021603778781379063,0.02149865694398672,0.10512183739234106,0.00010512183739234105,1.649057541741392,-0.00967333830198236
2010-12-03,-0.009387719302840592,-0.00943337929245511,0.04565998961451701,4.565998961451701e-05,1.6335013564750618,-0.01901546532521059
2010-12-10,-0.0011686328108207434,-0.0012977448377313816,0.12911202691063822,0.00012911202691063823,1.631381488522269,-0.020288532940979098
2010-12-17,0.007577247219594913,0.007534846837624113,0.04240038197080029,4.2400381970800286e-05,1.6436736981720197,-0.01290655709162536
2010-12-24,0.013384510009212962,0.013288828247625048,0.09568176158791505,9.568176158791505e-05,1.6655161956421665,0.0
2010-12-31,-0.006342068106762385,-0.0064590061612514104,0.11693805448902568,0.00011693805448902569,1.6547586162728498,-0.0064590061612513905
2011-01-07,0.008373225637237882,0.008325631979696416,0.047593657541465564,4.759365754146557e-05,1.6685355275271694,0.0
2011-01-14,-0.009063419036271508,-0.009096775332660335,0.03335629638882681,3.3356296388826815e-05,1.653357234698693,-0.00909677533266029
2011-01-21,-7.868245560081527e-05,-9.247013130248784e-05,0.013787675701672577,1.3787675701672578e-05,1.6532043485381103,-0.0091884042839534
2011-01-28,0.014837604839652139,0.014660742586852321,0.1768622527998167,0.0001768622527998167,1.6774415519354924,0.0
2011-02-04,0.00686438149926004,0.006820118701796471,0.044262797463569176,4.4262797463569176e-05,1.6888819024350181,0.0
2011-02-11,0.01009261553507317,0.009981598767686865,0.11101676738630548,0.00011101676738630548,1.705739643951132,0.0
2011-02-18,-0.005258717714188982,-0.005352142310437442,0.09342459624845997,9.342459624845998e-05,1.6966102826321507,-0.005352142310437458
2011-02-25,0.006129714523318875,0.006075038464889816,0.05467605842905849,5.467605842905849e-05,1.7069172553590686,0.0
2011-03-04,-0.012447259641868444,-0.012481302382526822,0.03404274065837746,3.404274065837746e-05,1.6856127049529792,-0.012481302382526871
2011-03-11,-0.011934282886498088,-0.012068626742801234,0.13434385630314627,0.00013434385630314627,1.6652696743839783,-0.024399296945609272
2011-03-18,0.018104224983567063,0.017983076267536056,0.12114871603100634,0.00012114871603100634,1.6952163459444405,-0.006854995095920247
2011-03-25,0.012364896252595872,0.01216583962624578,0.19905662635009144,0.00019905662635009145,1.715840076140991,0.0
2011-04-01,0.002390819589512957,0.002281706571601819,0.10911301791113784,0.00010911301791113783,1.71975511971854,0.0
2011-04-08,0.0018616707433733895,0.001824729579116585,0.036941164256804576,3.694116425680458e-05,1.7228932077543273,0.0
2011-04-15,0.011353895205606606,0.011209044980312536,0.14485022529406957,0.00014485022529406958,1.7422051952163207,0.0
2011-04-22,0.01848189922850513,0.01840069956228634,0.08119966621879396,8.119966621879397e-05,1.7742629895893505,0.0
2011-04-29,-0.023725922759861413,-0.02392750528544336,0.20158252558194834,0.00020158252558194833,1.7318093025281847,-0.023927505285443407
2011-05-06,-0.004930791121378313,-0.005044537701994382,0.11374658061606908,0.00011374658061606909,1.7230731252089166,-0.028851339784910723
2011-05-13,0.002812327501172349,0.002665797728480482,0.14652977269186718,0.00014652977269186717,1.7276664896321043,-0.026262453892492488
2011-05-20,0.007105982322141875,0.006864345043287747,0.2416372788541283,0.00024163727885412832,1.7395257885366648,-0.019578383394406207
2011-05-27,-0.008387744038341713,-0.0086060177931346,0.21827375479288827,0.00021827375479288827,1.7245553986489017,-0.028015909271687733
2011-06-03,-0.022479580649984628,-0.022534252277160896,0.054671627176268014,5.467162717626802e-05,1.6856938322298076,-0.049918843981546335
2011-06-10,0.0008089086338705306,0.0005916546153570635,0.2172540185134671,0.0002172540185134671,1.6866911807657252,-0.049356724080624303
2011-06-17,-0.003158018944427165,-0.003281373178707548,0.12335423428038311,0.00012335423428038312,1.6811565175643979,-0.05247613942874496
2011-06-24,0.03270542113306102,0.032534593356211394,0.17082777684962747,0.00017082777684962748,1.7358522612315,-0.021648835929751642
2011-07-01,0.00535477457303842,0.005230630676516237,0.12414389652218345,0.00012414389652218346,1.7449318633189974,-0.01653144231856052
2011-07-08,-0.014461248063139314,-0.01453018470871235,0.06893664557303712,6.893664557303712e-05,1.7195776810408547,-0.03082142211688277
2011-07-15,0.015819311924302963,0.015632224686197623,0.18708723810533842,0.00018708723810533843,1.7464585057162558,-0.01567100482636452
2011-07-22,-0.018594204867439033,-0.018628580718834487,0.0343758513954548,3.43758513954548e-05,1.7139244624704255,-0.03400765696684582
2011-07-29,-0.039351679757266514,-0.03962473869265046,0.2730589353839456,0.0002730589353839456,1.6460106535060934,-0.0722848511386357
2011-08-05,0.010004430901967227,0.009680910702614991,0.3235201993522355,0.00032352019935223556,1.6619455356582389,-0.06330372362504566
2011-08-12,0.01144043736722288,0.011273826831962116,0.16661053526076328,0.0001666105352607633,1.6806820218314023,-0.05274357201105084
2011-08-19,0.007522720189494245,0.007415428433088454,0.10729175640579114,0.00010729175640579114,1.6931449990830716,-0.045719259761515696
2011-08-26,0.01718075467647501,0.0168369465623529,0.34380811412211215,0.0003438081141221122,1.7216523909549482,-0.029652085932637795
2011-09-02,-0.003954898473728981,-0.004012692568793688,0.05779409506470737,5.779409506470737e-05,1.7147439291997173,-0.03354579379656042
2011-09-09,-0.006400558203333654,-0.0064182055561691955,0.017647352835541003,1.7647352835541002e-05,1.7037383501859202,-0.03974869555259841
2011-09-16,-0.024927609292356132,-0.025089772604085778,0.1621633117296441,0.0001621633117296441,1.6609919424028954,-0.06384118242396042
2011-09-23,-0.0060008401795353895,-0.006119281502176911,0.11844132264152164,0.00011844132264152164,1.6508278651344845,-0.06956980175945326
2011-09-30,-0.003438136705447612,-0.003578770347896136,0.14063364244852422,0.00014063364244852424,1.6449199313212606,-0.07289959776370358
2011-10-07,0.00327654857989294,0.0032685568931172583,0.007991686775681807,7.991686775681807e-06,1.6502964457014067,-0.06986931735336233
2011-10-14,-0.005483609334913785,-0.005501956831646672,0.018347496732887818,1.834749673288782e-05,1.6412165858977377,-0.07498685621707413
2011-10-21,0.015219260387331034,0.015142030391379105,0.0772299959519285,7.72299959519285e-05,1.6660679373202367,-0.060980279081487954
2011-10-28,0.01473671647303283,0.014651687198461046,0.0850292745717833,8.502927457178331e-05,1.690478643589238,-0.04722205585740369
2011-11-04,-0.00369961907321951,-0.003759288494980496,0.05966942176098637,5.966942176098637e-05,1.6841236466733827,-0.05080382302109021
2011-11-11,-0.003980747640762641,-0.004067705449719456,0.08695780895681529,8.695780895681529e-05,1.677273127737808,-0.05466487348304028
2011-11-18,-0.011791319642549451,-0.011896570557194551,0.10525091464510121,0.00010525091464510122,1.6573193296299888,-0.06591111951584361
2011-11-25,0.013730072712363766,0.013572073221152382,0.15799949121138424,0.00015799949121138423,1.6798125889225584,-0.053233596834848296
2011-12-02,-0.008301953179926502,-0.008356852190812,0.05489901088549718,5.489901088549718e-05,1.6657746434086673,-0.06114558372532619
2011-12-09,-0.003939277552033292,-0.0041452266308401224,0.20594907880683,0.00020594907880683002,1.6588696299958314,-0.06503734805414985
2011-12-16,-0.00413482883528964,-0.004381168599615633,0.24633976432599325,0.00024633976432599327,1.6516018424620376,-0.06913357706666845
2011-12-23,0.0028975477784483165,0.0027460606028896295,0.15148717555868688,0.00015148717555868687,1.6561372412132827,-0.06657736145609838
2011-12-30,-0.0020175137862983427,-0.0022589274388726695,0.24141365257432687,0.00024141365257432688,1.6523961473565671,-0.06868589546637005
2012-01-06,0.007886519279261138,0.007843326568426554,0.04319271083458462,4.319271083458462e-05,1.6653564299606947,-0.061381294806731046
2012-01-13,-0.001103055201532942,-0.0011605153449960892,0.057460143463147186,5.746014346314719e-05,1.6634237582688374,-0.062470576217208196
2012-01-20,0.013128638335639879,0.013064675887565522,0.06396244807435666,6.396244807435667e-05,1.6851558505342956,-0.050222058160430016
2012-01-27,0.004445506455258902,0.004195629947546009,0.24987650771289333,0.0002498765077128933,1.6922261408870798,-0.046237141384129266
2012-02-03,-0.0027256878720604335,-0.002880316641087922,0.1546287690274883,0.00015462876902748828,1.6873519937729988,-0.048984280417452064
2012-02-10,0.0022926516085451094,0.0022053087521449397,0.08734285640016959,8.734285640016959e-05,1.6910731258928158,-0.046886997127629226
2012-02-17,0.00964325761069186,0.009527599979206337,0.11565763148552326,0.00011565763148552326,1.7071849941719086,-0.03780611770128106
2012-02-24,-0.004351178038849974,-0.004520082299177333,0.1689042603273583,0.00016890426032735832,1.699468377498331,-0.04215531323703625
2012-03-02,-0.0025726939037230413,-0.0028029902380017737,0.23029633427873247,0.00023029633427873247,1.6947047842264105,-0.04484014254355473
2012-03-09,-0.007282843596400947,-0.007459590930447357,0.17674733404641002,0.00017674733404641002,1.6820629797882094,-0.05196524435336425
2012-03-16,0.0025278054516281946,0.002375032181538142,0.1527732700900525,0.00015277327009005252,1.6860579334965804,-0.049713631299486805
2012-03-23,0.0037790569599322798,0.00370629100679961,0.07276595313267001,7.276595313267001e-05,1.6923069548524419,-0.04619159347728785
2012-03-30,-0.003207797826819821,-0.0033207424110965407,0.1129445842767195,0.0001129445842767195,1.6866872393748698,-0.049358945504888174
2012-04-06,0.0009057951629950498,0.0008273030918976795,0.07849207109737028,7.849207109737028e-05,1.688082640943069,-0.04857247722121949
2012-04-13,0.0014951773477856717,0.0014010385496670429,0.09413879811862882,9.413879811862883e-05,1.690447709798054,-0.0472394905845922
2012-04-20,0.011138463289769193,0.011057125546103986,0.08133774366520646,8.133774366520647e-05,1.709139202354415,-0.03670469801661602
2012-04-27,-0.010422176653471251,-0.010506698779355993,0.08452212588474223,8.452212588474223e-05,1.6911817915832885,-0.04682575159012414
2012-05-04,-0.00450974231803156,-0.004568574640531758,0.058832322500197404,5.883232250019741e-05,1.6834555013377321,-0.05118039928941742
2012-05-11,-0.01464683135105425,-0.01469946780707113,0.052636456016879205,5.263645601687921e-05,1.6587096013911815,-0.06512754246478059
2012-05-18,0.004103101885854644,0.003988385923882943,0.11471596197170028,0.00011471596197170028,1.6653251754171796,-0.06139891031452127
2012-05-25,0.0024060483263121184,0.002223745595476141,0.18230273083597737,0.00018230273083597737,1.6690284349410491,-0.059311700275423984
2012-06-01,0.00975547562057857,0.009660412564405214,0.09506305617335684,9.506305617335684e-05,1.6851519382043034,-0.0502242632055756
2012-06-08,0.006738741169247676,0.0065973700528288185,0.14137111641885747,0.00014137111641885746,1.6962695091358788,-0.04395824120274472
2012-06-15,-0.003477997504396036,-0.003674000047555667,0.1960025431596313,0.0001960025431596313,1.6900374148786463,-0.04747073867003104
2012-06-22,0.014411808374602694,0.014366896865216824,0.04491150938586974,4.4911509385869745e-05,1.7143180081165657,-0.033785849011402136
2012-06-29,0.007514457804062186,0.007420053814562886,0.0944039894992997,9.440398949929971e-05,1.7270383399920646,-0.026616488014674755
2012-07-06,0.007615370424001407,0.007473979083244534,0.1413913407568723,0.0001413913407568723,1.7399461884211267,-0.019341440006121258
2012-07-13,0.0036024325102271913,0.003453612717420818,0.148819792806373,0.000148819792806373,1.7459552887050855,-0.015954625131878952
2012-07-20,0.0024772170427300256,0.0023977167663462294,0.07950027638379632,7.950027638379632e-05,1.7501415949741046,-0.013595163037712243
2012-07-27,0.0013418906254265787,0.0010928119433368188,0.2490786820897598,0.0002490786820897598,1.752054170611623,-0.012517208050914497
2012-08-03,-0.0033715864660251236,-0.003475575842498204,0.10398937647308001,0.00010398937647308002,1.745964773461497,-0.015949279387495463
2012-08-10,-0.006736467535742054,-0.006778972766660494,0.042505230918439774,4.250523091843977e-05,1.734128925810653,-0.022620132423540218
2012-08-17,0.006788934247860645,0.006709551541603811,0.07938270625683447,7.938270625683448e-05,1.7457641532181656,-0.016062351826310106
2012-08-24,0.00523867568321764,0.0051033255783192585,0.13535010489838167,0.00013535010489838168,1.7546733560749967,-0.011040997658913976
2012-08-31,0.008774883142216352,0.008521460332150926,0.2534228100654251,0.0002534228100654251,1.7696257354746718,-0.002613622750340938
2012-09-07,0.005912216031610861,0.005766272741355876,0.1459432902549845,0.0001459432902549845,1.7798298801155412,0.0
2012-09-14,0.0019853776678771073,0.001860454264722154,0.12492340315495337,0.0001249234031549534,1.7831411722064823,0.0
2012-09-21,-0.004722518724828976,-0.004757975263211652,0.035456538382677,3.5456538382676996e-05,1.7746570306183096,-0.0047579752632116445
2012-09-28,0.009474182682155396,0.009280669638314523,0.19351304384087314,0.00019351304384087315,1.7911270362407903,0.0
2012-10-05,-0.010108229688258454,-0.010257778860065993,0.14954917180753863,0.00014954917180753864,1.7727540511927469,-0.010257778860065958
2012-10-12,0.0009463227595691204,0.0008123238519464251,0.13399890762269523,0.00013399890762269524,1.7741941015921654,-0.009453787646555578
2012-10-19,-0.009633787953557878,-0.009698449693992613,0.06466174043473538,6.466174043473539e-05,1.7569871693504955,-0.01906055025664033
2012-10-26,0.0016009636964552892,0.0015519447709890408,0.049018925466248364,4.9018925466248365e-05,1.7597139164006639,-0.01753818640695426
2012-11-02,-0.012135901237645354,-0.012202313404673436,0.0664121670280823,6.64121670280823e-05,1.7382413356901776,-0.029526493364540496
2012-11-09,-0.008266973093277145,-0.008396955506045245,0.1299824127681008,0.0001299824127681008,1.7236454005356185,-0.03767551621955412
2012-11-16,0.011949531769845409,0.011552485611393295,0.3970461584521146,0.0003970461584521146,1.7435577892244505,-0.026558276467189
2012-11-23,0.002864462781132593,0.002617401379134813,0.24706140199778,0.00024706140199778003,1.748121379786568,-0.024010388757506718
2012-11-30,0.006356625392293399,0.00617391816208873,0.1827072302046687,0.0001827072302046687,1.758914138122768,-0.01798470877064673
2012-12-07,-0.00020518961294446162,-0.0003019377593608771,0.09674814641641546,9.674814641641547e-05,1.7583830555289952,-0.018281216267338585
2012-12-14,0.007620253495087979,0.0074920788781375975,0.12817461695038146,0.00012817461695038146,1.771557000078999,-0.010926101703464197
2012-12-21,-0.005079629566865125,-0.005260943667690568,0.18131410082544389,0.00018131410082544388,1.7622369384974805,-0.016129563765585386
2012-12-28,0.02099865293011373,0.0208976330222408,0.10101990787293061,0.0001010199078729306,1.799063519336438,0.0
2013-01-04,0.005569541832400456,0.005488066179310585,0.08147565308987094,8.147565308987094e-05,1.80893689899134,0.0
2013-01-11,0.005561809205056355,0.0055004124885917275,0.06139671646462738,6.139671646462738e-05,1.8188867981016263,0.0
2013-01-18,0.004755498094728515,0.004708515491443407,0.04698260328510826,4.698260328510826e-05,1.82745105476767,0.0
2013-01-25,0.0013941497100042857,0.0013001930288529771,0.09395668115130859,9.39566811513086e-05,1.8298270938896488,0.0
2013-02-01,-0.0016456791589570495,-0.001734153237278111,0.08847407832106158,8.847407832106158e-05,1.826653893311121,-0.0017341532372781021
2013-02-08,0.00010518078880765422,-8.528787796249079e-05,0.190468666770145,0.00019046866677014502,1.8264981018767885,-0.0018192932129909023
2013-02-15,-0.0017825456262065195,-0.0019383946711264348,0.15584904491991527,0.00015584904491991529,1.822957627689288,-0.003754161375848053
2013-02-22,0.002177634173985924,0.0019787556443255686,0.19887852966035557,0.00019887852966035558,1.8265648153844447,-0.0017828342995345192
2013-03-01,0.011594574272447701,0.011539728950981511,0.05484532146618957,5.484532146618957e-05,1.8476428782653809,0.0
2013-03-08,0.0033348379462518293,0.003265260411956281,0.06957753429554814,6.957753429554814e-05,1.8536759134112137,0.0
2013-03-15,-0.0018610975285746506,-0.0019263606494110354,0.06526312083638486,6.526312083638486e-05,1.8501050650748574,-0.0019263606494109853
2013-03-22,0.007249598138789424,0.0071865796299095865,0.06301850887983734,6.301850887983734e-05,1.863400992448717,0.0
2013-03-29,0.002675834560337073,0.002536477175932029,0.13935738440504403,0.00013935738440504404,1.8681274665356722,0.0
2013-04-05,0.021474278968177135,0.02137072995562146,0.1035490125556755,0.0001035490125556755,1.9080507141456853,0.0
2013-04-12,-0.011995394221856534,-0.012123317328990931,0.12792310713439795,0.00012792310713439795,1.8849188098582892,-0.012123317328991079
2013-04-19,0.015133752690502164,0.015060928395578056,0.07282429492410934,7.282429492410934e-05,1.9133074370850431,0.0
2013-04-26,0.011319186900424074,0.011073917747883235,0.24526915254083886,0.00024526915254083885,1.934495246269736,0.0
2013-05-03,0.0027148885537362456,0.0026473768746471827,0.06751167908906297,6.751167908906298e-05,1.9396165842488253,0.0
2013-05-10,0.00913551577645804,0.009059726308251873,0.07578946820616772,7.578946820616773e-05,1.957188979645066,0.0
2013-05-17,-0.013881318665495615,-0.014029782302203425,0.1484636367078102,0.00014846363670781022,1.9297300443363743,-0.01402978230220342
2013-05-24,-0.02156075106474113,-0.021657866701557314,0.0971156368161855,9.71156368161855e-05,1.8879362082661468,-0.03538379384880763
2013-05-31,0.0035942844819981876,0.0034809773995631552,0.11330708243503217,0.00011330708243503217,1.8945080715389384,-0.032025986635942916
2013-06-07,-0.008176677809507581,-0.00828216241988687,0.10548461037928858,0.00010548461037928858,1.8788174479846662,-0.04004290463285387
2013-06-14,-0.028809137794191354,-0.028855592812471954,0.04645501828060056,4.645501828060056e-05,1.824603056736653,-0.06774303569421158
