,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2010-09-10,0.3472761646044877,0.0036498443389582818,0.0,0.0,0.0,0.15935888544653298,0.09536606271200299,0.0,0.0,0.0,0.15154194719349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928933986586511,0.0,0.0,0.0,0.07452609682178864,0.0,0.0,0.05387556560951196,0.0,0.0,0.0,0.0,0.0,0.00961027993260128,0.01550581347475831,0.0,0.0
2010-09-17,0.34704193855917037,0.0036464235083059635,0.0,0.0,0.0,0.15895143484566074,0.09230077072946645,0.0,0.0,0.0,0.15308854431737673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919734921307389,0.0,0.0,0.0,0.07459904395235949,0.0,0.0,0.05477478736676883,0.0,0.0,0.0,0.0,0.0,0.010350630622335119,0.01604907688548241,0.0,0.0
2010-09-24,0.34728348641790835,0.0036509700808158903,0.0,0.010055860444784119,0.0,0.1550457599930344,0.08843252390609867,0.0,0.0,0.0,0.15697958733373876,0.0,0.0,0.0,0.0,0.0,0.010055860444784119,0.0,0.11512062231910412,0.0,0.0,0.0,0.07057228438778862,0.0,0.0,0.02267990517352989,0.0,0.0,0.0,0.0,0.0,0.011177363292980854,0.008945776205432144,0.0,0.0
2010-10-01,0.34741141237384676,0.003653925843002141,0.006921323810547534,0.010054879805593298,0.0,0.1540273324985091,0.08853272731056452,0.0,0.0,0.0,0.12550851186261658,0.0,0.0,0.0,0.0,0.0,0.010054879805593298,0.0,0.11519643663071909,0.0,0.0,0.0,0.07070569739988425,0.0,0.0,0.024270099106813117,0.0,0.0,0.0,0.0,0.0,0.013513044383303446,0.030149729169006767,0.0,0.0
2010-10-08,0.24117546395579934,0.0040675129134737885,0.02989636726042666,0.011177866071771498,0.0,0.2134519658517589,0.049842605243407785,0.0,0.0,0.0,0.1483360942303035,0.0,0.0,0.0,0.0,0.0,0.011177866071771498,0.0,0.08405317019482668,0.0,0.0,0.0,0.07858306662153434,0.0,0.0,0.05793714522151581,0.0,0.0,0.0,0.0,0.0,0.013120159237981724,0.05718071712542847,0.0,0.0
2010-10-15,0.36240034227727547,0.0038315594103433366,0.013784836418583099,0.010044698612047246,0.0,0.17823818300811475,0.04429869285282921,0.0,0.0,0.0,0.11260829462330978,0.0,0.0,0.0,0.0,0.0,0.010044698612047246,0.0,0.11435110568695211,0.0,0.0,0.0,0.07094316086985827,0.0,0.0,0.03960290241659195,0.0,0.0,0.0,0.0,0.0,0.011071981721256183,0.02877954349079132,0.0,0.0
2010-10-22,0.38396235059111306,0.00365124564777699,0.03253231356579643,0.010047467665563694,0.0,0.1723677835357605,0.04465752742030238,0.0,0.0,0.0,0.09867515799465189,0.0,0.0,0.0,0.0,0.0,0.010047467665563694,0.0,0.11562076950946794,0.0,0.0,0.0,0.07124522676240369,0.0,0.0,0.0493833692868575,0.0,0.0,0.0,0.0,0.0,0.007809320354742201,0.0,0.0,0.0
2010-10-29,0.2721238322527554,0.038057504802605044,0.03316835857759838,0.011168840454694965,0.0,0.21361384761277405,0.016260067779290156,0.0,0.0,0.0,0.12215535139095661,0.0,0.0,0.0,0.0,0.0,0.011168840454694965,0.0,0.12894911347741073,0.0,0.0,0.0,0.07919658479048138,0.0,0.0,0.05788604483857608,0.0,0.0,0.0,0.0,0.0,0.016251613568162272,0.0,0.0,0.0
2010-11-05,0.3197115883239806,0.03783200283424867,0.024521793271521233,0.011053303294859186,0.0,0.1964568370893579,0.0155802901252165,0.0,0.0,0.0,0.10665316306355814,0.0,0.0,0.014539403348652365,0.0,0.0,0.011053303294859186,0.0,0.1262974576085075,0.0,0.0,0.0,0.07840584220244459,0.0,0.0,0.05054812872588892,0.0,0.0,0.0,0.0,0.0,0.0073468868169051516,0.0,0.0,0.0
2010-11-12,0.26988958444435934,0.03803962702730197,0.02761486739377221,0.011148327629942301,0.0,0.23447109846548098,0.016906008625078964,0.0,0.0,0.0,0.13478709122735597,0.0,0.0,0.015048520683490262,0.0,0.0,0.011148327629942301,0.0,0.10490024708725844,0.0,0.0,0.0,0.07860938264653215,0.0,0.001252634855045829,0.045978167306382677,0.0,0.0,0.0,0.0,0.0,0.010206114978056626,0.0,0.0,0.0
2010-11-19,0.322095430507083,0.037065426100313714,0.018338448462149968,0.011047169507881817,0.0,0.1889084739990814,0.015306356910485487,0.0,0.0,0.0,0.10935196487116611,0.0,0.0,0.02628992846891227,0.0,0.0,0.011047169507881817,0.0,0.12568820860687593,0.0,0.0,0.0,0.07784507088015996,0.0,0.0075057425428696825,0.03694636188336564,0.0,0.0,0.0,0.0,0.0,0.012564247751773241,0.0,0.0,0.0
2010-11-26,0.2812475982193589,0.042912068029774986,0.01681697178354615,0.011029847370238443,0.0,0.1941021597659908,0.05002673610531159,0.0,0.0,0.0,0.0954860817812793,0.0,0.0,0.02719709950224796,0.0,0.0,0.011029847370238443,0.0,0.10125116651965664,0.0,0.0,0.0,0.07769930334122205,0.0,0.012356921559715298,0.06644764602130666,0.0,0.0,0.0,0.0,0.0,0.012396552630112807,0.0,0.0,0.0
2010-12-03,0.28648231826429793,0.04178050054625182,0.0139228581805936,0.011079066363762912,0.0,0.20140129459114148,0.043950735827118184,0.0,0.0,0.0,0.08773407536612854,0.0,0.0,0.029970105725382418,0.0,0.0,0.011079066363762912,0.0,0.09996183432496632,0.0,0.0,0.0,0.07788121764882303,0.0,0.015003649193028082,0.06438071234154186,0.0,0.0,0.0,0.0,0.0,0.01537256526320085,0.0,0.0,0.0
2010-12-10,0.29226436314898424,0.040811890453499075,0.014521610238788304,0.011101133245195337,0.0,0.12218289053101024,0.051968999598331345,0.0,0.0,0.0,0.11849540094053475,0.0,0.0,0.06562490198445838,0.0,0.0,0.011101133245195337,0.0,0.09860118476672278,0.0,0.0,0.0,0.07798003086748734,0.0,0.0164558682243135,0.0637265745922944,0.0,0.0,0.0,0.0,0.0,0.01516401816318495,0.0,0.0,0.0
2010-12-17,0.2985208722425192,0.03983821140243782,0.012257544696661921,0.011098175722149693,0.0,0.12055314444533588,0.05044201264449861,0.0,0.0,0.0,0.1080267566209134,0.0,0.0,0.06531131608841384,0.0,0.0,0.011098175722149693,0.0,0.09730509913584434,0.0,0.0,0.0,0.07793482752140862,0.0,0.018248652145820957,0.06304679168232467,0.0,0.0,0.0,0.0,0.0,0.026318419929521303,0.0,0.0,0.0
2010-12-24,0.25401462777092,0.04009336825430875,0.013817149286129897,0.011123267966096246,0.0,0.12122730105325821,0.04662592971861265,0.0,0.0,0.0,0.08089910321828502,0.0,0.0,0.1117862867210778,0.0,0.0,0.011123267966096246,0.0,0.09780602515914687,0.0,0.0,0.0,0.07803477940571965,0.0,0.017301290962944478,0.06520717543741028,0.0,0.0,0.0,0.0,0.0,0.05094042707999387,0.0,0.0,0.0
2010-12-31,0.2667588834332109,0.0384419821330959,0.0,0.012968682484889742,0.0,0.118506128318909,0.04155861719123355,0.0,0.0,0.0,0.1162259979514024,0.0,0.0,0.09984891554938369,0.0,0.0,0.012968682484889742,0.0,0.11666905747243798,0.0,0.0,0.0,0.07966770280855354,0.0,0.023265271730096227,0.02411388336664716,0.0,0.0,0.0,0.0,0.007203727635752332,0.04180246743949775,0.0,0.0,0.0
2011-01-07,0.26459473233447217,0.03878466523257998,0.0,0.01296478656197299,0.0,0.11894887703929069,0.05563203634054637,0.0,0.0,0.0,0.08090316360336058,0.0,0.0,0.10243733720510229,0.0,0.0,0.01296478656197299,0.0,0.1169051619194999,0.0,0.0,0.0,0.0793528370367647,0.0,0.05411207334445496,0.0219182563740933,0.0,0.0,0.0,0.0,0.007694201068721034,0.032787085377168,0.0,0.0,0.0
2011-01-14,0.2722638852059834,0.037462119676549395,0.0,0.012983060001748228,0.0,0.11762151018893684,0.035431013242673226,0.0,0.0,0.0,0.0551377508361077,0.0,0.0,0.1376007644617729,0.0,0.0,0.012983060001748228,0.0,0.11598571994741075,0.0,0.0,0.0,0.07980228717163931,0.0,0.05331161211501274,0.019235584924834872,0.0,0.0,0.0,0.0,0.014716777760268439,0.035464854465314055,0.0,0.0,0.0
2011-01-21,0.27703836418244027,0.036765381208022384,0.0,0.012986797020644439,0.0,0.11663300119554604,0.036366627369315806,0.0,0.0,0.0,0.053440662441809214,0.0,0.0,0.13703518522837027,0.0,0.0,0.012986797020644439,0.0,0.11525771088412612,0.0,0.0,0.0,0.07988209121230341,0.0,0.05695030269942092,0.020270543431041725,0.0,0.0,0.0,0.0,0.009935466760346926,0.034451069345968116,0.0,0.0,0.0
2011-01-28,0.3532862369116546,0.0291934057749773,0.0,0.012818699658276832,0.0,0.10854609032276633,0.037407809059355875,0.0,0.0,0.023867145161597367,0.04588842795512999,0.0,0.0,0.10600316154264688,0.0,0.0,0.05983563853453115,0.0,0.048606899479321126,0.0,0.0,0.0,0.04717838546584642,0.0,0.05008812203540032,0.04717838546584642,0.0,0.0,0.0,0.0,0.011318675174386601,0.01878291745826266,0.0,0.0,0.0
2011-02-04,0.353685068721558,0.028975667881692736,0.0,0.01276147868716937,0.0,0.10990078862387008,0.038325802610789224,0.0,0.0,0.023747026922344826,0.04329079184492672,0.0,0.0,0.11147858837601296,0.0,0.0,0.05467895524209433,0.0,0.05016396404497063,0.0,0.0,0.0,0.04729330476417874,0.0,0.053068597122523244,0.04729330476417874,0.0,0.0,0.0,0.0,0.01080845579096182,0.014528204602728433,0.0,0.0,0.0
2011-02-11,0.30468495409071783,0.028997262304003738,0.0,0.01296457706409598,0.0,0.11105618838530029,0.03174928452945497,0.0,0.0,0.02410115708193778,0.035231083686446216,0.0,0.0,0.1420704739683779,0.0,0.0,0.07036920817845592,0.0,0.05044540781683698,0.0,0.0,0.0,0.048128049621470256,0.0,0.07685948650342675,0.048128049621470256,0.0,0.0,0.0,0.0,0.01521481714800499,0.0,0.0,0.0,0.0
2011-02-18,0.3563914333968815,0.028122189177595843,0.0,0.012842508995247217,0.0,0.10806983573125234,0.030837906237623065,0.0,0.0,0.023822472444440534,0.044197154021963114,0.0,0.0,0.10742962968180152,0.0,0.0,0.06298393454076932,0.0,0.04793606071333692,0.0,0.0,0.0,0.047757527792300566,0.0,0.0512897779636467,0.047757527792300566,0.0,0.0,0.0,0.0,0.030562041510840778,0.0,0.0,0.0,0.0
2011-02-25,0.32320724247169375,0.035885274713162524,0.0,0.012856222809051845,0.0,0.11722893589951151,0.03276191107491037,0.0,0.0,0.03176222948995662,0.042202911546125356,0.0,0.0,0.1072616480180051,0.0,0.0,0.07179202668445593,0.0,0.049333166475689284,0.0,0.0,0.0,0.04778598782383774,0.0,0.05123783104469081,0.04778598782383774,0.0,0.0,0.0,0.0,0.028898624125071517,0.0,0.0,0.0,0.0
2011-03-04,0.32382368128940886,0.03581340922451353,0.0,0.012836548375274886,0.0,0.11715943914847071,0.03158526420680079,0.0,0.0,0.03167977179279245,0.042192795594212185,0.0,0.0,0.10785277496913528,0.0,0.0,0.07681275230290371,0.0,0.04934073332701108,0.0,0.0,0.0,0.04775565542815051,0.0,0.041755006454312196,0.04775565542815051,0.0,0.0,0.0,0.0,0.03363651245886336,0.0,0.0,0.0,0.0
2011-03-11,0.3019004742049423,0.03553901821468322,0.0,0.012800430377382066,0.0,0.11686289991144039,0.04312431801089661,0.0,0.0,0.031400979824563066,0.034036346324367986,0.0,0.0,0.030194989735850438,0.0,0.0,0.13055691832649413,0.0,0.04935037185408844,0.0,0.0,0.0,0.04762205322888101,0.0,0.06886472805759167,0.04762205322888101,0.0,0.0,0.0,0.0,0.0501244186999377,0.0,0.0,0.0,0.0
2011-03-18,0.3232796596893708,0.03530095952884327,0.0,0.012759953315238175,0.0,0.11813224055211549,0.042792597487777695,0.0,0.0,0.031170581878655648,0.042420229953160166,0.0,0.0,0.030550750545759505,0.0,0.0,0.13971562195040083,0.0,0.050418277063809615,0.0,0.0,0.0,0.04760329405915628,0.0,0.05991609040426958,0.04760329405915628,0.0,0.0,0.0024310815720488903,0.0,0.015905367940237766,0.0,0.0,0.0,0.0
2011-03-25,0.3666996065156912,0.015031318166750183,0.0,0.023549963272862445,0.010831154985799878,0.10921767925522684,0.05070894509950551,0.0,0.0,0.0,0.03442531200020008,0.0,0.0,0.0,0.0,0.0,0.20108544778876933,0.0,0.050406151567320465,0.0,0.0,0.0,0.04743705565401943,0.0,0.058345402928566124,0.012718808287062566,0.0,0.0,0.019543154478225792,0.0,0.0,0.0,0.0,0.0,0.0
2011-04-01,0.3841528373284682,0.015004224308683312,0.0,0.023492183224146437,0.010809550749069459,0.10793318181881588,0.04784495251883822,0.0,0.0,0.0,0.03433166549907078,0.0,0.0,0.023602495426410304,0.0,0.0,0.16176868303315606,0.0,0.05030378887436938,0.0,0.0,0.0,0.047304997265663506,0.0,0.07610513757822487,0.012682632475076979,0.0,0.0,0.0,0.0,0.004663669900006575,0.0,0.0,0.0,0.0
2011-04-08,0.37929588575179624,0.015123803141729437,0.0,0.023680080950099193,0.010894788255457775,0.10416731628015302,0.04428818483020224,0.0,0.0,0.0,0.034608426066488895,0.0,0.0,0.030028391427333916,0.0,0.0,0.1675067587531264,0.0,0.050690566430583034,0.0,0.0,0.0,0.04768493891923915,0.0,0.07535954534495777,0.012785292694641416,0.0,0.0,0.0,0.0,0.003886021154191649,0.0,0.0,0.0,0.0
2011-04-15,0.3801571079478832,0.05299673018510714,0.0,0.023637516471697855,0.01086419085658255,0.14980968924495117,0.01771866553295064,0.0,0.0,0.0,0.03458570152014891,0.0,0.0,0.0,0.0,0.0,0.15026570250881527,0.0,0.050688027303089175,0.0,0.0,0.0,0.04755827344417933,0.0,0.03913020441122197,0.012773325615115303,0.0,0.0,0.0,0.0,0.0,0.029814864958257616,0.0,0.0,0.0
2011-04-22,0.3629665921435452,0.050375215097798215,0.0,0.02368891464150895,0.01087755191974412,0.1617656883755309,0.047380482124214425,0.0,0.0,0.0,0.03468495331947033,0.0,0.0,0.0,0.0,0.0,0.16024153829260937,0.0,0.05081413056587855,0.0,0.0,0.0,0.04763044283639554,0.0,0.0,0.012811362721764826,0.0,0.0,0.0,0.0,0.0,0.03676312796153962,0.0,0.0,0.0
2011-04-29,0.2844678393059131,0.06769514179444171,0.0,0.012804912069407984,0.0,0.20409483835983364,0.0483963421626684,0.0,0.0,0.0,0.03672782318341015,0.0,0.0,0.028936587643995558,0.0,0.0,0.11217726087414445,0.0,0.04955298985688805,0.0,0.0,0.0,0.04745227989340858,0.0,0.030147275148711662,0.04745227989340858,0.0,0.0,0.0,0.0,0.0,0.030094429813768177,0.0,0.0,0.0
2011-05-06,0.305952262967156,0.06696428824013194,0.018603666372710374,0.012762436633144735,0.0,0.20174467878351832,0.04805952780416422,0.0,0.0,0.0,0.03641403513176795,0.0,0.0,0.0,0.0,0.0,0.12833767064952664,0.0,0.04924700782638084,0.0,0.0,0.0,0.046999965972888705,0.0,0.02059371700954038,0.06432074260906999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-13,0.30532379655579245,0.03509728233649382,0.005845179866969556,0.012778473329464368,0.0,0.11746838328093603,0.04861281887668996,0.0,0.0,0.0,0.03425256912096384,0.0,0.0,0.0,0.0,0.0,0.19521055355711342,0.0,0.05050239740325527,0.0,0.0,0.0,0.07978758038767646,0.0,0.060548758186117255,0.054572207098527545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-20,0.2545922874854266,0.035250070531413345,0.0,0.012850653231154453,0.0,0.10501427969679485,0.04884103282766062,0.0,0.0,0.0,0.04092828738705936,0.0,0.0,0.0,0.0,0.0,0.10806196238333901,0.0,0.005774410707724127,0.0,0.0,0.0,0.13829068400417963,0.0,0.1713367553760661,0.07905957636918193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-05-27,0.3170201047381119,0.02775523362323516,0.00812552880643103,0.06866532396966278,0.0,0.036773242188420756,0.01548409941895121,0.0,0.0,0.0,0.043210119892302376,0.0,0.0,0.0,0.0,0.0,0.07443471401126335,0.0,0.034427702403921935,0.0,0.0,0.0232611808670408,0.1366872274900542,0.0,0.11921789265658153,0.09493762993402304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-03,0.31856720234733393,0.027826762143922948,0.007591161807005401,0.06870340381646843,0.0,0.036773968503613086,0.015514860827352539,0.0,0.0,0.0,0.043067595346715074,0.0,0.0,0.0,0.0,0.0,0.12728750821709892,0.0,0.0344346277097717,0.0,0.0,0.023305730412612753,0.10356811826714812,0.0,0.1081696284232429,0.08518943217771413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-06-10,0.3196365718446908,0.02777104688138428,0.0,0.06854287043899475,0.0,0.03680701721502985,0.020526843713203864,0.0,0.0,0.0,0.04304385411007199,0.0,0.0,0.0,0.0,0.0,0.057903960631828066,0.0,0.03444912265283507,0.0,0.0,0.02322892767102239,0.11625968156377295,0.0,0.06334413575797537,0.06854287043899475,0.0,0.0,0.0,0.0,0.0,0.02827918301690692,0.03921258669677236,0.05245132736651671,0.0
2011-06-17,0.31956321207726124,0.02773171261013349,0.0,0.09661327599334898,0.0,0.03682556845191346,0.03422493829492874,0.0,0.0,0.0,0.06316850494965569,0.0,0.0,0.0,0.0,0.0,0.08497927962011295,0.0,0.03444419759454242,0.0,0.0,0.02318975096929755,0.045301918140966194,0.0,0.020419482925076237,0.06849166911026375,0.0,0.0,0.0,0.0,0.0,0.03802835946020527,0.03682663490531793,0.07019149489697596,0.0
2011-06-24,0.35209390371099497,0.026424351663220276,0.0,0.06698753201405357,0.0,0.04925503673394374,0.016536110421232663,0.0,0.0,0.0,0.04843294520966813,0.0,0.0,0.0,0.0,0.0,0.13480567057669798,0.0,0.05935817756545265,0.0,0.0,0.022100192832673546,0.04488733918138002,0.0,0.027307857193954656,0.0,0.0,0.0,0.0,0.0,0.0,0.03784181134355659,0.046326741532976626,0.06764233002019454,0.0
2011-07-01,0.2901487579343544,0.027403177272340113,0.0,0.06973491563682685,0.0,0.03991249620446037,0.027289245673161624,0.0,0.0,0.0,0.07461101720019095,0.0,0.0,0.0,0.0,0.0,0.17767584921957463,0.0,0.01875881666874254,0.0,0.0,0.0230275355516267,0.04670738008520015,0.0,0.033403473694889024,0.0,0.0,0.0,0.0,0.0,0.0,0.03134114286810469,0.06968173225050525,0.07030445974002278,0.0
2011-07-08,0.2904477656088866,0.027605381689028225,0.0,0.06977556117338445,0.0,0.09124680337873178,0.01751244025885303,0.0,0.0,0.0,0.05189349568630648,0.0,0.0,0.0,0.0,0.0,0.13168089442447276,0.0,0.01751244025885303,0.0,0.0,0.023017263409382073,0.04675829776400237,0.0,0.04179409895398305,0.0,0.0,0.0,0.0,0.0,0.0,0.03674720042879355,0.08547272719113372,0.0685356297741888,0.0
2011-07-15,0.2906744295096297,0.02759717546720866,0.0,0.06965022968748866,0.0,0.15730048596158022,0.017535739177169458,0.0,0.0,0.0,0.07293519031140476,0.0,0.0,0.0,0.0,0.0,0.08373570324434682,0.0,0.017535739177169458,0.0,0.0,0.023004759128349334,0.04664547055913932,0.0,0.012406348257432594,0.0,0.0,0.0,0.0,0.0,0.0,0.03033105104434471,0.09651823496280787,0.054129443511928554,0.0
2011-07-22,0.29238228666739724,0.027522183112695626,0.0,0.06938926072564507,0.0,0.16285346001781462,0.017576861953922714,0.0,0.0,0.0,0.0778239512165261,0.0,0.0,0.0,0.0,0.0,0.08086701417716799,0.0,0.017576861953922714,0.0,0.0,0.022897064532840194,0.04649219619280487,0.0,0.010511422922253178,0.0,0.0,0.0,0.0,0.0,0.0,0.03230343501521506,0.0912371094708708,0.0505668920409239,0.0
2011-07-29,0.2944854267743751,0.0350717270458173,0.0,0.011147758987690763,0.0,0.22121229261777964,0.016705550951529115,0.0,0.0,0.0,0.06152142467841509,0.0,0.0,0.0,0.0,0.0,0.08727653895035734,0.0,0.03469554570986384,0.0,0.0,0.0,0.07486522251942608,0.0,0.01226359827780709,0.011147758987690763,0.0,0.0,0.0,0.0,0.0,0.026838548580549494,0.05624393597900103,0.05652466993969745,0.0
2011-08-05,0.4137530584170279,0.031201057828884316,0.0,0.010157626419455995,0.0,0.17656470623838447,0.03720661818236437,0.0,0.0,0.0,0.12020928165573616,0.0,0.0,0.0,0.0,0.0,0.07307005161926801,0.0,0.06107576734106148,0.0,0.0,0.0,0.06660420587836129,0.0,0.0,0.010157626419455995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.3674982858479412,0.0424251809247428,0.0,0.0,0.0,0.20071521025143882,0.05494587340841907,0.0,0.0,0.0,0.13502956500512717,0.0,0.0,0.0,0.0,0.0,0.03917022959200163,0.0,0.12104542537832771,0.0,0.0,0.0,0.03917022959200163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-18,0.38316620890441283,0.030920193740319443,0.0,0.0,0.0,0.15315691177221583,0.07170395225215521,0.0,0.0,0.0,0.1858544223644564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519831096644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.3393155368714866,0.023197004878670515,0.0,0.0,0.0,0.17778429481652028,0.045942283750139395,0.0,0.0,0.0,0.17241848619632155,0.0,0.0,0.018746659357653794,0.0,0.0,0.0,0.0,0.1963877643486638,0.0,0.0,0.0,0.02620796978054406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.28286082481919866,0.025404068787897718,0.0,0.0,0.0,0.1808373412164594,0.029784080647880098,0.0,0.0,0.0,0.1396696039756645,0.0,0.0,0.03126425019673903,0.0,0.0,0.0,0.0,0.19523327358170878,0.0,0.0,0.0,0.027314033463467217,0.0,0.007433820256082378,0.0,0.0,0.0,0.0,0.0,0.01733877422865643,0.019407563516437274,0.034840437619262546,0.008611927690546018,0.0
2011-12-16,0.3256453312943346,0.02652148517795191,0.0,0.0,0.0,0.17992723917346595,0.05344807882862949,0.0,0.0,0.0,0.17933406132813764,0.0,0.0,0.017786945038635288,0.0,0.0,0.0,0.0,0.19246124878364132,0.0,0.0,0.0,0.024875610375203867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.267354826815252,0.03181283755004086,0.0,0.0,0.0,0.16667182240784967,0.04286528396904391,0.0,0.0,0.0,0.1698755298558944,0.0,0.0,0.01817677147052026,0.0,0.0,0.0,0.0,0.19618205106587874,0.0,0.0,0.0,0.02540272247343801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014979526222991152,0.022549167306719384,0.0327893918560255,0.01134006900634609,0.0
2011-12-30,0.2499356184368098,0.032779162627925684,0.0,0.0,0.0,0.1478579505454203,0.08921099401839717,0.0,0.0,0.0,0.17277705669138785,0.0,0.0,0.0,0.0,0.0,0.020222903029503938,0.0,0.17660895510539718,0.0,0.0,0.0,0.020222903029503938,0.0,0.0030949669789284424,0.0,0.0,0.0,0.0,0.0,0.005368809226813299,0.01890948093413628,0.051463496646831086,0.011547702728945158,0.0
