,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.0025071745863422456,-0.002585527897695555,0.07835331135330936,7.835331135330936e-05,1.3080666393143598,-0.06529883760580713
2009-03-27,-0.01288072826553761,-0.012948423913412383,0.06769564787477182,6.769564787477182e-05,1.291129237961525,-0.0774017444888464
2009-04-03,-0.0028791984302963176,-0.0028935100944124745,0.01431166411615695,1.431166411615695e-05,1.2873933424782922,-0.08007129185425521
2009-04-10,-0.000856902218220195,-0.0008643019934319195,0.007399775211724448,7.399775211724448e-06,1.2862806458460572,-0.08086638807052093
2009-04-17,0.01262881596399885,0.012599183829814519,0.029632134184330836,2.9632134184330836e-05,1.3024867321598042,-0.06928605472965998
2009-04-24,-0.016020581144733686,-0.016166353918355518,0.14577277362183133,0.00014577277362183132,1.2814302706737464,-0.08433230576564932
2009-05-01,0.006591217938273485,0.006575135799883302,0.016082138390182354,1.6082138390182356e-05,1.2898558487215075,-0.07831166632849251
2009-05-08,0.00799657875048363,0.007853316438378421,0.14326231210520968,0.0001432623121052097,1.2999854948614107,-0.07107335618660837
2009-05-15,0.0037661669691762493,0.0036830136247155074,0.0831533444607418,8.31533444607418e-05,1.3047733591509176,-0.06765210670108257
2009-05-22,0.010299957499317116,0.010189075696904184,0.11088180241293219,0.0001108818024129322,1.3180677936746101,-0.05815234344041076
2009-05-29,-0.00950406998643453,-0.00971456929678143,0.21049931034690042,0.00021049931034690042,1.3052633327551024,-0.06730198776707008
2009-06-05,0.0027163135784861892,0.0025079526336576983,0.20836094482849088,0.00020836094482849088,1.3085368713681025,-0.06496282533088316
2009-06-12,-0.006450263132128663,-0.006465208127261262,0.014944995132599052,1.4944995132599052e-05,1.3000769081525123,-0.0710080352718454
2009-06-19,0.01081033255283886,0.01076108236528307,0.04925018755579047,4.925018755579047e-05,1.314067142842344,-0.06101107622271962
2009-06-26,-0.0059402976716900185,-0.0061131405743436035,0.17284290265358496,0.00017284290265358497,1.3060340656740226,-0.06675124751152184
2009-07-03,-0.005814886679048313,-0.006000190349117535,0.18530367006922147,0.00018530367006922146,1.2981976126775465,-0.07235091766952917
2009-07-10,0.02390195019219649,0.0237923676308819,0.1095825613145894,0.00010958256131458941,1.329084807535904,-0.05027994967027227
2009-07-17,0.024711525327617077,0.024653780598687027,0.05774472893005185,5.774472893005185e-05,1.3618517727779424,-0.026865759919269205
2009-07-24,0.017400585183145464,0.017369944107166715,0.03064107597874733,3.064107597874733e-05,1.3855070619533412,-0.009962472560296809
2009-07-31,0.007544691377475705,0.007327287903344444,0.21740347413126102,0.00021740347413126102,1.39565907108839,-0.0027081825616308564
2009-08-07,-0.005161523263161591,-0.005213055539409437,0.05153227624784583,5.153227624784583e-05,1.3883834228367258,-0.007907120194935557
2009-08-14,0.0109305604681827,0.010871982225937767,0.0585782422449329,5.85782422449329e-05,1.4034779027325932,0.0
2009-08-21,0.006180447314853486,0.006098121253682832,0.08232606117065332,8.232606117065332e-05,1.412036481160321,0.0
2009-08-28,0.003189984633817152,0.0029246169845703065,0.2653676492468452,0.0002653676492468452,1.4161661470359552,0.0
2009-09-04,0.021299259227363147,0.02115668491570308,0.14257431166006648,0.00014257431166006648,1.44612752799708,0.0
2009-09-11,0.010127795176832344,0.009979021035312346,0.1487741415199981,0.0001487741415199981,1.4605584650187071,0.0
2009-09-18,-0.004879450908601956,-0.0050138623772502415,0.1344114686482848,0.0001344114686482848,1.4532354258811755,-0.005013862377250211
2009-09-25,-0.00966571412243271,-0.009757506324421072,0.09179220198836288,9.179220198836289e-05,1.4390554720222672,-0.014722445907815462
2009-10-02,0.036637036748913034,0.036375057647170514,0.2619791017425194,0.00026197910174251943,1.4914011977745532,0.0
2009-10-09,0.00611227634204689,0.005929245465648161,0.18303087639872864,0.00018303087639872864,1.50024408156392,0.0
2009-10-16,0.0029276955777606923,0.0027972074780275484,0.13048809973314374,0.00013048809973314373,1.5044405755277372,0.0
2009-10-23,-0.02881400649286413,-0.028939908072936418,0.12590158007228636,0.00012590158007228636,1.4609022035707688,-0.02893990807293656
2009-10-30,0.028780523143000277,0.028578051426794912,0.20247171620536653,0.00020247171620536652,1.5026519418739321,-0.0011889028273367463
2009-11-06,0.023930160579591714,0.023745458122188062,0.1847024574036532,0.00018470245740365322,1.5383331006319243,0.0
2009-11-13,-0.0006267912614165887,-0.0007876739273799345,0.16088266596334577,0.00016088266596334577,1.5371213957569312,-0.0007876739273797728
2009-11-20,-0.00217614729356641,-0.0022757088936579484,0.09956160009153814,9.956160009153814e-05,1.5336233549259752,-0.0030615903044759474
2009-11-27,0.027701508017137267,0.027491386165511906,0.21012185162536068,0.0002101218516253607,1.5757847868086932,0.0
2009-12-04,-0.010941450033098318,-0.011069144958919573,0.12769492582125647,0.00012769492582125647,1.5583421965794477,-0.011069144958919419
2009-12-11,-0.003089584338866217,-0.003143629370063343,0.054045031197126156,5.4045031197126156e-05,1.5534433462816717,-0.014177977039788403
2009-12-18,0.024113857168211687,0.02402883304613886,0.08502412207282695,8.502412207282695e-05,1.5907707770961093,0.0
2009-12-25,-0.0036758518020069157,-0.003978654496986539,0.3028026949796231,0.0003028026949796231,1.584441649790141,-0.003978654496986533
2010-01-01,0.02682944510838654,0.026804318431943974,0.025126676442566352,2.5126676442566352e-05,1.6269115283079507,0.0
2010-01-08,-0.010271524494162996,-0.010330766296271577,0.05924180210858088,5.924180210858088e-05,1.6101042855242913,-0.010330766296271499
2010-01-15,-0.03815137939149012,-0.038244577436833224,0.09319804534310461,9.319804534310461e-05,1.5485265274951805,-0.048180247941505217
2010-01-22,-0.016885060668505814,-0.016993318130121345,0.10825746161553235,0.00010825746161553234,1.5222119235805227,-0.06435482379076851
2010-01-29,-0.009063757075602415,-0.009377792867848919,0.3140357922465035,0.00031403579224650353,1.5079369354602148,-0.07312911045106063
2010-02-05,0.008878105262394744,0.008798197893740459,0.07990736865428524,7.990736865428525e-05,1.5212040630296741,-0.06497431694286182
2010-02-12,0.02874016202774374,0.02856135035807394,0.1788116696697986,0.0001788116696697986,1.5646517052399902,-0.03826872081526955
2010-02-19,-0.0010209526493637155,-0.0010633441806253271,0.04239153126161164,4.239153126161164e-05,1.5629879419545176,-0.03929137217431611
2010-02-26,0.03470903988330965,0.03467585009892555,0.0331897843841035,3.31897843841035e-05,1.6171858775361605,-0.005977983807088361
2010-03-05,0.010619173886938778,0.010479081581541292,0.14009230539748688,0.00014009230539748687,1.6341325002793783,0.0
2010-03-12,0.005788089703925003,0.005605085665962585,0.18300403796241863,0.00018300403796241862,1.643291952932978,0.0
2010-03-19,0.0027111925485774502,0.002627084371585736,0.08410817699171416,8.410817699171416e-05,1.6476090195404807,0.0
2010-03-26,0.014034903238930186,0.013944633322050141,0.0902699168800453,9.02699168800453e-05,1.670584323176075,0.0
2010-04-02,0.01337896630198463,0.013367709302746989,0.011256999237642026,1.1256999237642027e-05,1.692916208774019,0.0
2010-04-09,-0.011942093376400594,-0.01199085408837555,0.04876071197495592,4.876071197495592e-05,1.672616697530764,-0.011990854088375524
2010-04-16,0.01923578798939979,0.019205282557761518,0.03050543163827159,3.0505431638271593e-05,1.7047397738176722,0.0
2010-04-23,-0.014548607034709532,-0.014816839238709219,0.26823220399968695,0.00026823220399968696,1.6794809186451822,-0.014816839238709245
2010-04-30,-0.058818916018443856,-0.059043629692603995,0.22471367416013888,0.00022471367416013888,1.5803182692089017,-0.07298562896208804
2010-05-07,0.025701253035177393,0.025493977959298593,0.20727507587879998,0.00020727507587879997,1.6206068683327906,-0.049352345018894295
2010-05-14,-0.037221499557942364,-0.03742142623667331,0.199926678730944,0.000199926678730944,1.5599614479508288,-0.08492693611683633
2010-05-21,0.008710508762131388,0.008460316763986411,0.25019199814497667,0.0002501919981449767,1.5731592159400998,-0.07718512813419309
2010-05-28,-0.009150094049129587,-0.00935704425207285,0.2069502029432633,0.0002069502029432633,1.5584390955409921,-0.08581994772671231
2010-06-04,0.016175494776776267,0.01613180799458792,0.04368678218834789,4.3686782188347893e-05,1.5835795358015188,-0.07107257065095729
2010-06-11,0.015975804006870695,0.01592827290959464,0.047531097276056006,4.753109727605601e-05,1.6088032228218145,-0.05627636104307754
2010-06-18,-0.007916371410335049,-0.00799159895815464,0.07522754781959046,7.522754781959046e-05,1.595946312662436,-0.0638182218929515
2010-06-25,-0.027121017397660166,-0.027284430780457836,0.163413382797671,0.000163413382797671,1.5524018259652708,-0.08936140881563925
2010-07-02,0.017421918201439762,0.01740013907586007,0.02177912557969095,2.1779125579690953e-05,1.5794138336386856,-0.0735161706811861
2010-07-09,-0.006114446892093541,-0.006131415075240887,0.0169681831473451,1.69681831473451e-05,1.5697297918490694,-0.0791968275992384
2010-07-16,0.018547167551837034,0.018515195185733635,0.031972366103397584,3.197236610339758e-05,1.598793645334016,-0.06214797713459552
2010-07-23,0.002723181606461483,0.0026587416547076822,0.06443995175380066,6.443995175380066e-05,1.6030444245961475,-0.059654470895451395
2010-07-30,0.009176692349926989,0.009081063171907284,0.09562917801970468,9.562917801970468e-05,1.617601772283279,-0.05111513374223231
2010-08-06,-0.004582477575074102,-0.004701202041052584,0.11872446597848209,0.00011872446597848209,1.6099970995298105,-0.055576033212207276
2010-08-13,0.01018235567827724,0.010079411657169746,0.10294402110749562,0.00010294402110749562,1.626224923062821,-0.04605679527205575
2010-08-20,-0.00039469678840051126,-0.00042950181083219245,0.03480502243168118,3.480502243168118e-05,1.625526456513545,-0.046466515605917524
2010-08-27,0.008179866677861816,0.008103984306244759,0.075882371617057,7.588237161705701e-05,1.6386996974065162,-0.03873909521290908
2010-09-03,-0.0018891570033310876,-0.002003422826646232,0.11426582331514444,0.00011426582331514444,1.6354166890267137,-0.04066490725192218
2010-09-10,0.009750901325901857,0.009734730564405644,0.01617076149621293,1.6170761496212932e-05,1.651337029854921,-0.03132603860304062
2010-09-17,0.010648120822676412,0.010621277406609186,0.026843416067226532,2.6843416067226533e-05,1.6688763385408163,-0.021037483742484486
2010-09-24,0.008949366800937884,0.008852980334861196,0.09638646607668781,9.638646607668782e-05,1.6836508679472333,-0.01237074783749037
2010-10-01,0.011602225871531665,0.011540885395190164,0.06134047634150079,6.13404763415008e-05,1.7030816896597247,-0.0009726318253455712
2010-10-08,0.0021708018392430223,0.001979628899455193,0.19117293978782948,0.00019117293978782949,1.706453159390708,0.0
2010-10-15,-0.003591535680579037,-0.003737050757596727,0.14551507701768993,0.00014551507701768992,1.7000760573186038,-0.0037370507575965606
2010-10-22,0.002932688940610044,0.0028609563051720356,0.07173263543800833,7.173263543800833e-05,1.7049399006340615,-0.0008867859913522791
2010-10-29,0.02196844365884503,0.021884735228067,0.08370843077803107,8.370843077803108e-05,1.742252058939205,0.0
2010-11-05,-0.024481158471275022,-0.02456578062571612,0.08462215444109925,8.462215444109925e-05,1.6994522770646023,-0.024565780625716016
2010-11-12,-0.003643534704216706,-0.003737445056263731,0.09391035204702491,9.391035204702491e-05,1.693100667553331,-0.028211412426626947
2010-11-19,-0.0035743145239578427,-0.0036830039637331434,0.10868943977530093,0.00010868943977530094,1.6868649710837331,-0.03179051364657026
2010-11-26,0.019498172575442865,0.019412976478378294,0.08519609706457017,8.519609706457017e-05,1.719612041089582,-0.012994685661848249
2010-12-03,-0.008767194839182984,-0.008823095754591583,0.05590091540859958,5.590091540859958e-05,1.7044397393903,-0.02170312806054464
2010-12-10,-0.0002143099341049911,-0.00034971999541449217,0.13541006130950106,0.00013541006130950107,1.7038436627324562,-0.02204525803811319
2010-12-17,0.005966711562193333,0.005911879517264125,0.05483204492920858,5.483204492920858e-05,1.7139165811827846,-0.01626370743029737
2010-12-24,0.009749383931357014,0.009609057052349254,0.14032687900775964,0.00014032687900775964,1.7303857033943373,-0.006810929270528621
2010-12-31,-0.007398196157107377,-0.007545421952106433,0.14722579499905641,0.00014722579499905643,1.7173292131223346,-0.01430495988740288
2011-01-07,0.009051454012130313,0.00894068424532174,0.11076976680857388,0.00011076976680857388,1.732683311362128,-0.0054921717715764595
2011-01-14,-0.009761029253825883,-0.009860946794325979,0.09991754050009655,9.991754050009654e-05,1.7155974134173695,-0.015298960552277752
2011-01-21,-0.0013855234323129169,-0.001403756929556857,0.018233497243940106,1.8233497243940104e-05,1.713189131659955,-0.016681241459944318
2011-01-28,0.015008200819771767,0.01481114796387984,0.19705285589192664,0.00019705285589192664,1.7385634293790817,-0.002117161831548753
2011-02-04,0.007692593683594345,0.007659687947425812,0.032905736168532894,3.2905736168532896e-05,1.7518802827249318,0.0
2011-02-11,0.010083188752175492,0.009965241798644404,0.1179469535310878,0.00011794695353108781,1.7693381933445633,0.0
2011-02-18,-0.0051187993326514665,-0.005228191627604204,0.1093922949527374,0.0001093922949527374,1.760087754215719,-0.0052281916276042395
2011-02-25,0.005578785803585561,0.00552627396141539,0.05251184217017111,5.251184217017111e-05,1.7698144813416474,0.0
2011-03-04,-0.013236636248432328,-0.013292260487611616,0.05562423917928769,5.562423917928769e-05,1.746289646240907,-0.013292260487611673
2011-03-11,-0.011646455080652157,-0.011813684785622013,0.16722970496985712,0.00016722970496985712,1.7256595308158214,-0.02494891469774474
2011-03-18,0.018330182109978135,0.018252062170509384,0.0781199394687498,7.81199394687498e-05,1.7571563758574038,-0.007152221669385339
2011-03-25,0.012166883020822113,0.011983435093826543,0.183447926995571,0.000183447926995571,1.7782131452371945,0.0
2011-04-01,0.00342151140021585,0.0033806836072938283,0.04082779292202159,4.0827792922021594e-05,1.7842247212675724,0.0
2011-04-08,0.0015220816599331444,0.001476531476903609,0.04555018302953553,4.555018302953553e-05,1.7868591852303934,0.0
2011-04-15,0.01120211479272202,0.011044517319274756,0.15759747344726394,0.00015759747344726394,1.806594182448776,0.0
2011-04-22,0.018292758360884023,0.018250770503892472,0.04198785699155162,4.1987856991551626e-05,1.839565918266316,0.0
2011-04-29,-0.024180511835986202,-0.024331982593583507,0.15147075759730433,0.00015147075759730432,1.7948056323633106,-0.02433198259358349
2011-05-06,-0.00510282806486409,-0.005258282245021506,0.15545418015741622,0.0001554541801574162,1.7853680377733898,-0.02946232040654706
2011-05-13,0.0029870710003784265,0.0027790174296676816,0.20805357071074493,0.00020805357071074492,1.7903296066687335,-0.026765179278807727
2011-05-20,0.007805769277736111,0.0076434225970278625,0.16234668070824831,0.00016234668070824832,1.8040138524404734,-0.019326334257892985
2011-05-27,-0.008397796187644257,-0.008583281088267265,0.18548490062300776,0.00018548490062300776,1.788529494457849,-0.027743731986818898
2011-06-03,-0.02251169995697945,-0.022572755014530082,0.06105505755063201,6.105505755063202e-05,1.7481574563431905,-0.04969023453602173
2011-06-10,0.0017751894787063848,0.0015769470377588976,0.1982424409474873,0.0001982424409474873,1.7509142080655071,-0.04819164636641993
2011-06-17,-0.0034952969202542484,-0.003623451013206723,0.12815409295247424,0.00012815409295247423,1.7445698562042542,-0.05164047730977206
2011-06-24,0.0309492691459338,0.03076290217799245,0.18636696794135066,0.00018636696794135067,1.79823788803334,-0.022466186083685002
2011-07-01,0.006945063830055865,0.006858615278909524,0.08644855114634098,8.644855114634098e-05,1.8105713098873197,-0.01576165773190774
2011-07-08,-0.009709409796252117,-0.009791816741762376,0.08240694551025801,8.240694551025802e-05,1.7928425274230104,-0.025399139209612898
2011-07-15,0.015723231765754506,0.015604156944508512,0.11907482124599383,0.00011907482124599384,1.8208183235977082,-0.01019131441958665
2011-07-22,-0.01890956397737898,-0.019044486053262998,0.13492207588401858,0.0001349220758840186,1.7861417744284258,-0.0290417121275216
2011-07-29,-0.04286433474266834,-0.0430584667159941,0.19413197332575835,0.00019413197332575834,1.7092332482841528,-0.07084968724849727
2011-08-05,0.01197617179431159,0.011778933489773725,0.1972383045378637,0.0001972383045378637,1.729366193034202,-0.05990528751259472
2011-08-12,0.010627546027035337,0.010525785640338682,0.10176038669665491,0.00010176038669665491,1.7475691308757284,-0.050010052087336554
2011-08-19,0.007459328674787359,0.007320619085844773,0.13870958894258598,0.000138709588942586,1.7603624188090505,-0.04305553754328639
2011-08-26,0.019772854133401303,0.019457038073988263,0.315816059413039,0.00031581605941303896,1.7946138574158363,-0.02443623270257389
2011-09-02,-0.00493533237239798,-0.004953706309339022,0.018373936941041804,1.8373936941041806e-05,1.7857238674275284,-0.02926888909179759
2011-09-09,-0.00871494556722768,-0.008734641468007516,0.019695900779836018,1.9695900779836017e-05,1.7701262096846853,-0.03774787730742135
2011-09-16,-0.017280734185244107,-0.017422913628810426,0.14217944356631848,0.00014217944356631848,1.7392854536212554,-0.05451311293023364
2011-09-23,-0.0058037581080988805,-0.00589612824618566,0.0923701380867795,9.23701380867795e-05,1.7290304035299793,-0.060087824871483786
2011-09-30,-0.003163371224347696,-0.003242928510839632,0.07955728649193566,7.955728649193567e-05,1.7234232815382633,-0.06313589286189336
2011-10-07,0.0034631522733088328,0.0034528925453183555,0.010259727990477046,1.0259727990477045e-05,1.7293740769395147,-0.059901001770379936
2011-10-14,-0.005703226413059486,-0.005707159944248365,0.003933531188878882,3.933531188878882e-06,1.719504262478984,-0.06526629711670406
2011-10-21,0.014830916629344666,0.014764140538278358,0.06677609106630814,6.677609106630814e-05,1.7448912650663924,-0.051465757361469855
2011-10-28,0.015336772136552134,0.015291109993352396,0.045662143199738235,4.566214319973824e-05,1.7715725893269623,-0.036961615924822944
2011-11-04,-0.003352361409414685,-0.0033924901367112115,0.040128727296526306,4.012872729652631e-05,1.7655625467912026,-0.04022871414407225
2011-11-11,-0.0036720152239771626,-0.0037312879418025372,0.0592727178253748,5.92727178253748e-05,1.7589747245498624,-0.04380989716987482
2011-11-18,-0.011117734793667438,-0.011237355540427369,0.11962074675993076,0.00011962074675993076,1.7392085001834703,-0.05455494531961469
2011-11-25,0.01407981383857967,0.013874082129936016,0.20573170864365253,0.00020573170864365253,1.7633384217560988,-0.04143776298163715
2011-12-02,-0.009857885980965831,-0.009886350917497446,0.028464936531614166,2.8464936531614165e-05,1.745905439332312,-0.05091444563306202
2011-12-09,-0.004821313138749589,-0.004920117583440561,0.09880444469097212,9.880444469097213e-05,1.7373153792812284,-0.05558405815729228
2011-12-16,-0.006000266534192491,-0.006090987694070335,0.0907211598778439,9.07211598778439e-05,1.7267334126853073,-0.06133648403713998
2011-12-23,0.0029162952035517125,0.0028183031624163615,0.09799204113535122,9.799204113535122e-05,1.731599870922928,-0.05869104568165717
2011-12-30,-0.0003816913826161668,-0.0006946330135189456,0.3129416309027787,0.0003129416309027787,1.7303970444863799,-0.059344909957247616
2012-01-06,0.009248342381102552,0.009214217320312225,0.03412506079032792,3.412506079032792e-05,1.7463412989047034,-0.050677509534135856
2012-01-13,6.512712929516233e-05,4.9505914195621807e-05,0.015621215099540526,1.5621215099540527e-05,1.7464277531272032,-0.05063051245637884
2012-01-20,0.014556156582966565,0.01453133356216255,0.02482302080401575,2.4823020804015753e-05,1.7718056773501127,-0.03683490775914322
2012-01-27,0.005314644751071794,0.005073708698479154,0.24093605259263923,0.00024093605259263923,1.7807953032272987,-0.03194808865256926
2012-02-03,-0.0022079079188447276,-0.0024319084234699358,0.2240005046252081,0.0002240005046252081,1.7764645721289045,-0.03430230225013131
2012-02-10,0.0013216675338828445,0.0012722571522348351,0.04941038164800937,4.9410381648009375e-05,1.7787246918864872,-0.03307368644727238
2012-02-17,0.010038569827205506,0.0098073889985225,0.23118082868300657,0.00023118082868300657,1.796169336861095,-0.02359066395735354
2012-02-24,-0.005670924009517864,-0.0059554330549934625,0.2845090454755984,0.0002845090454755984,1.7854723706199866,-0.02940560439242612
2012-03-02,-0.003495025401633171,-0.0037097031709680574,0.21467776933488633,0.00021467776933488633,1.7788487981050218,-0.03300622149953536
2012-03-09,-0.013087327898698275,-0.013245238939502696,0.15791104080442145,0.00015791104080442145,1.7552875207368737,-0.04581428514878649
2012-03-16,0.001789002801528852,0.0016481269453120344,0.14087585621681759,0.00014087585621681758,1.7581804573965703,-0.044241665961308296
2012-03-23,0.0036752477382252843,0.0036089610718759886,0.06628666634929543,6.628666634929544e-05,1.7645256622246475,-0.04079237133964164
2012-03-30,-0.004574219101359431,-0.004748147251279763,0.17392814992033173,0.00017392814992033174,1.7561474345517427,-0.045346830405072036
2012-04-06,0.0007948394438995976,0.0007642007426527046,0.0306387012468931,3.06387012468931e-05,1.757489483725435,-0.044617283743891845
2012-04-13,0.0043504649189644706,0.004301298683379874,0.04916623558459647,4.916623558459647e-05,1.7650489709278372,-0.04050789732433546
2012-04-20,0.011225547169872192,0.011168870156247802,0.05667701362439022,5.667701362439022e-05,1.784762573703549,-0.029791454613605772
2012-04-27,-0.009911865611317856,-0.010018331423767029,0.10646581244917303,0.00010646581244917303,1.7668822307274514,-0.03951132537145763
2012-05-04,-0.004382155601996649,-0.004433642257891432,0.051486655894782754,5.1486655894782756e-05,1.7590485070045807,-0.043769788547516786
2012-05-11,-0.019990379938045616,-0.020053160830518914,0.06278089247329875,6.278089247329876e-05,1.7237740243849338,-0.06294522676877456
2012-05-18,0.004969575312240299,0.004952594052517872,0.016981259722426978,1.6981259722426978e-05,1.7323111773659874,-0.05830437487198603
2012-05-25,0.0055861448362526135,0.005386545989415151,0.19959884683746257,0.00019959884683746256,1.7416423511908472,-0.05323188807920298
2012-06-01,0.007904018696994548,0.00778816388200429,0.11585481499025768,0.00011585481499025769,1.7552065472457608,-0.04585830286530801
2012-06-08,0.007679052907406457,0.007587446326739338,0.09160658066711878,9.160658066711879e-05,1.7685240827153295,-0.03861880395019457
2012-06-15,-0.003726581418189417,-0.003767815570280332,0.04123415209091458,4.123415209091458e-05,1.761860610140059,-0.04224111098964578
2012-06-22,0.014481731141611949,0.01445498311832879,0.026748023283157903,2.67480232831579e-05,1.7873282755164819,-0.02839672241757174
2012-06-29,0.0075709386479154,0.007520151060535481,0.05078758737991916,5.078758737991916e-05,1.800769254143132,-0.021090118999240626
2012-07-06,0.00766876886269729,0.007599740715124848,0.06902814757244155,6.902814757244155e-05,1.8144546335623886,-0.013650657720161163
2012-07-13,0.003165581008147019,0.003129507795472157,0.03607321267486199,3.607321267486199e-05,1.8201329834826525,-0.010563869764437683
2012-07-20,0.002950647881587886,0.0029341943853799083,0.01645349620797748,1.645349620797748e-05,1.8254736074634323,-0.007660671826408283
2012-07-27,0.001250242257726008,0.0011128936024423662,0.13734865528364187,0.00013734865528364188,1.8275051653626055,-0.006556303736632074
2012-08-03,-0.00394052390025992,-0.004023637738145401,0.08311383788548031,8.31138378854803e-05,1.8201519466125968,-0.010553561283640045
2012-08-10,-0.006806563533487464,-0.006832306840493088,0.025743307005623755,2.5743307005623757e-05,1.8077161100170187,-0.017313762955183387
2012-08-17,0.008475132920312734,0.008390861639437216,0.0842712808755174,8.42712808755174e-05,1.8228844057795532,-0.009068178705161078
2012-08-24,0.006770507432436584,0.006662642201452637,0.10786523098394696,0.00010786523098394696,1.83502963234987,-0.002465954533839798
2012-08-31,0.0096566142841519,0.009368990851562687,0.28762343258921386,0.0002876234325892139,1.8522220081877023,0.0
2012-09-07,0.005139522187525554,0.0050224739627920435,0.1170482247335099,0.0001170482247335099,1.8615247449971353,0.0
2012-09-14,-0.0001754527660067964,-0.0002599638747843239,0.0845111087775275,8.45111087775275e-05,1.861040815811419,-0.00025996387478433025
2012-09-21,-0.0045234838498642285,-0.0045720800867449,0.04859623688067162,4.859623688067162e-05,1.852531988156828,-0.004830855385874022
2012-09-28,0.008522724297064306,0.008321536332566073,0.20118796449823362,0.0002011879644982336,1.8679479004035162,0.0
2012-10-05,-0.009243761664771777,-0.009352216189747836,0.10845452497605808,0.00010845452497605808,1.850478447807757,-0.009352216189747797
2012-10-12,0.001150215518756323,0.0010751097677139426,0.07510575104238033,7.510575104238034e-05,1.8524679152619392,-0.008287161081009242
2012-10-19,-0.00973644970288822,-0.00979073481606583,0.05428511317761049,5.428511317761049e-05,1.8343308931483393,-0.017996758500552934
2012-10-26,0.0010647810918825937,0.0009880075396232243,0.07677355225936924,7.677355225936925e-05,1.8361432259009336,-0.01702653189401704
2012-11-02,-0.009124192951400812,-0.00919182252028729,0.0676295688864782,6.76295688864782e-05,1.8192657232466245,-0.026061849554998462
2012-11-09,-0.009324899944439916,-0.009436422840032311,0.11152289559239473,0.00011152289559239473,1.8020983626236922,-0.035252341762636474
2012-11-16,0.01450792279395059,0.014217314509147181,0.290608284803409,0.000290608284803409,1.8277193618215322,-0.021536220883512813
2012-11-23,0.0029474576892579846,0.00275133178875232,0.19612590050566467,0.00019612590050566468,1.83274802420263,-0.018844142383886764
2012-11-30,0.005658026812532323,0.0055378081909910285,0.12021862154129401,0.00012021862154129401,1.8428974312230817,-0.013410689438941525
2012-12-07,-0.000955474594602603,-0.0010077022847632998,0.052227690160696685,5.2227690160696686e-05,1.8410403392710537,-0.014404877741317046
2012-12-14,0.007425288049324602,0.007359195018241298,0.06609303108330387,6.609303108330388e-05,1.8545889141641985,-0.0071516910275880585
2012-12-21,-0.006109419157506111,-0.00614554357977437,0.03612442226825838,3.612442226825838e-05,1.843191457169636,-0.013253283578483321
2012-12-28,0.020780320565545896,0.020683260000294905,0.09706056525099152,9.706056525099152e-05,1.881314665308598,0.0
2013-01-04,0.005972811874327474,0.005884506453981002,0.08830542034647139,8.830542034647139e-05,1.8923852735985753,0.0
2013-01-11,0.005143110975436308,0.0050626370408008185,0.08047393463548977,8.047393463548977e-05,1.9019657333801616,0.0
2013-01-18,0.004910000569576709,0.004820422927867053,0.08957764170965624,8.957764170965624e-05,1.9111340126093648,0.0
2013-01-25,0.000839738931726194,0.0007397544540042901,0.09998447772190378,9.998447772190378e-05,1.9125477825073915,0.0
2013-02-01,-0.0015923794922946416,-0.001699901171756692,0.10752167946205046,0.00010752167946205047,1.9092966402908667,-0.001699901171756668
2013-02-08,-0.0005080581305480292,-0.0006943904899414934,0.18633235939346415,0.00018633235939346414,1.9079708428613715,-0.002393111266490555
2013-02-15,-0.0009498178384274024,-0.0010222687954601153,0.0724509570327129,7.24509570327129e-05,1.9060203838060668,-0.0034129336589788783
2013-02-22,0.0014674041789971611,0.0013025801065565247,0.16482407244063632,0.00016482407244063633,1.9085031280407037,-0.0021147991719115966
2013-03-01,0.01193118369732505,0.011875542996944773,0.055640700380277776,5.564070038027778e-05,1.9311676389975547,0.0
2013-03-08,0.0029447181780159083,0.002859591100340975,0.0851270776749331,8.512707767493311e-05,1.9366899887912987,0.0
2013-03-15,-0.0023643540722245488,-0.0024377962071764387,0.07344213495188978,7.344213495188978e-05,1.9319687332821467,-0.0024377962071764347
2013-03-22,0.006679221213554501,0.00658459859736021,0.09462261619429149,9.462261619429149e-05,1.9446899718934603,0.0
2013-03-29,0.0011146544836980658,0.0009985618276685303,0.11609265602953545,0.00011609265602953545,1.9466318650660428,0.0
2013-04-05,0.019551493196674194,0.019458504121889257,0.09298907478493823,9.298907478493824e-05,1.9845104092362316,0.0
2013-04-12,-0.010453953960342285,-0.010496877789370692,0.04292382902840662,4.292382902840662e-05,1.9636792459987449,-0.010496877789370695
2013-04-19,0.013842465142592011,0.013762167204927914,0.08029793766409765,8.029793766409766e-05,1.9907037281190265,0.0
2013-04-26,0.010705002225131445,0.010466987751695763,0.23801447343568105,0.00023801447343568105,2.0115403996585037,0.0
2013-05-03,0.0016046920130135455,0.0015062374282272945,0.09845458478625108,9.845458478625108e-05,2.0145702570968607,0.0
2013-05-10,0.005507508080827639,0.0054203017326398505,0.08720634818778913,8.720634818778914e-05,2.025489835751927,0.0
2013-05-17,-0.01508809047188985,-0.015237058649069227,0.14896817717937708,0.00014896817717937707,1.9946273283314815,-0.015237058649069213
2013-05-24,-0.022474535086136026,-0.022499207166090687,0.0246720799546616,2.46720799546616e-05,1.9497497948522056,-0.03739344407601253
