,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2011-06-17,0.10921248426203314,0.09412359606064838,0.0,0.12909687556180408,0.0,0.03212730723810966,0.07252254347778192,0.0,0.012185396832862882,0.024150454508227597,0.05576470644586962,0.0,0.0,0.01942825552154292,0.01624719577715051,0.0,0.052408847841207744,0.006498878310860204,0.024233027029757267,0.0,0.0,0.046757169448865196,0.14432928428783903,0.0,0.004908737998653606,0.1264851115937187,0.0,0.0,0.0,0.0,0.0,0.00914182076959087,0.0035046349896085804,0.016873672043867416,0.0
2011-06-24,0.11420053558294727,0.045710272661490824,0.0,0.1302018425591585,0.0,0.04557597393059824,0.07383362361916317,0.0,0.012220529380151928,0.02065400244576907,0.054202435288576274,0.0,0.0,0.017062437619284863,0.016294039173535904,0.0,0.2053802769232206,0.006517615669414362,0.029783110398723944,0.0,0.0,0.045710272661490824,0.14993462589185005,0.0,0.00448592462468647,0.0,0.0,0.0,0.0,0.0,0.0,0.00891829198949953,0.003372720909887302,0.015941468670550366,0.0
2011-07-01,0.11222489764323104,0.045763320709803296,0.0,0.13018000436029986,0.0,0.04740869225165506,0.07405983157722326,0.0,0.012478152883915652,0.021674377501344738,0.05812573100330706,0.0,0.0,0.0074670832725763445,0.016637537178554204,0.0,0.20477246937569474,0.006655014871421682,0.024325848876854864,0.0,0.0,0.04660635133190244,0.15866133776276892,0.0,0.005373318355384345,0.0,0.0,0.0,0.0,0.0,0.0,0.005501879477544342,0.009742334107872303,0.012341817458645394,0.0
2011-07-08,0.11194712558795078,0.045690841341647456,0.0,0.1312739252969019,0.0,0.06115552612758453,0.07257824279835239,0.0,0.012502907748481921,0.012669928980676776,0.05451022485731241,0.0,0.0,0.011882885971541223,0.016670543664642563,0.0,0.20013802190519187,0.0066682174658570246,0.024127114017368546,0.0,0.0,0.049193095594334386,0.15109041089910358,0.0,0.006699866709481926,0.0,0.0,0.0,0.0,0.0,0.0,0.006426332555180584,0.012789310845580186,0.011985477632809511,0.0
2011-07-15,0.10085233302947966,0.03154335803797779,0.0,0.09564456697314991,0.0,0.15349803753085278,0.05215974961248063,0.0,0.0020526088840004744,0.0026888504852077616,0.07255855225406366,0.0,0.0,0.0019645663465755426,0.002736811845333966,0.0,0.11975290917501505,0.0010947247381335864,0.0385491226479522,0.0,0.0,0.02816765509875952,0.08595676351938764,0.0,0.015017617593042218,0.0,0.0,0.0,0.0,0.0,0.0,0.036715084594382996,0.09352416107613143,0.06552252655807263,0.0
2011-07-22,0.10713913321098661,0.028693076070489043,0.0,0.09891423617337078,0.0,0.1508045063200223,0.05499860693062642,0.0,0.002846833095559514,0.003620348245974659,0.07598982844410812,0.0,0.0,0.0011906294774617697,0.0037957774607460183,0.0,0.12274550306709825,0.0015183109842984075,0.04089779354295921,0.0,0.0,0.02834130076037858,0.0915340444374578,0.0,0.010533585095593606,0.0,0.0,0.0,0.0,0.0,0.0,0.032371543237250625,0.09339143670228976,0.05067350674332785,0.0
2011-07-29,0.1035785859873718,0.03584150594265606,0.0,0.03604984439635863,0.0,0.22681662224094506,0.04997737035859851,0.0,0.0015567264259990568,0.005966273045963762,0.05835697976514187,0.0,0.0,0.0,0.0020756352346654092,0.0,0.11114489478096275,0.0008302540938661638,0.054750611137206306,0.0,0.0,0.0,0.12245132116132432,0.0,0.01268472069398845,0.03604984439635863,0.0,0.0,0.0,0.0,0.0,0.027760163441784492,0.05564296380259981,0.058465683094208416,0.0
2011-08-05,0.09214517280291859,0.054980039811762596,0.0,0.022465661967133708,0.0,0.2281577477946913,0.07161393687657387,0.0,0.011913710954307412,0.022950745823614692,0.06955146390370204,0.0,0.0,0.01205963507824004,0.01588494793907655,0.0,0.1485242000353861,0.0063539791756306195,0.027222287715204883,0.0,0.0,0.0,0.1937108081546236,0.0,0.0,0.022465661967133708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-12,0.09508351952539443,0.05894584446506478,0.0,0.020839704410752995,0.0,0.2365600834507737,0.06966577696427183,0.0,0.011989715993910164,0.016061415323252094,0.06436031251650243,0.0,0.0,0.01550716975715908,0.01598628799188022,0.0,0.14540237062315473,0.006394515196752088,0.02693089296685689,0.0,0.0,0.0,0.19543268640352074,0.0,0.0,0.020839704410752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-19,0.09384662624184795,0.06887819828761747,0.0,0.018924563943914327,0.0,0.23951561097927945,0.0668674548991746,0.0,0.011745334076146056,0.01655429271121949,0.05869940077632521,0.0,0.0,0.014143633540965803,0.01566044543486141,0.0,0.14656726842814644,0.006264178173944563,0.026738841135989084,0.0,0.0,0.0,0.19666958742665325,0.0,0.0,0.018924563943914327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-08-26,0.6182703056017723,0.005153207559325704,0.0,0.0,0.0,0.1260887296936294,0.030755725621639682,0.0,0.01201446567328997,0.005898608496426197,0.010749651242921227,0.0,0.0,0.005914768805857675,0.016019287564386628,0.0,0.06093046551176339,0.0064077150257546515,0.04158946024709443,0.0,0.0,0.0,0.06020760895613857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-02,0.6169354068332114,0.00585115212519496,0.0,0.0,0.0024433334926369267,0.12628583928449055,0.0308633926902133,0.0,0.011767273210145986,0.003738202689552582,0.009948701317444028,0.0,0.0,0.006902047408848704,0.01568969761352798,0.0,0.05850657812726297,0.006275879045411193,0.042742098420540296,0.0,0.0,0.0,0.05835659648459728,0.0,0.0,0.003693801256921722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-09,0.6172571751605971,0.011203621041244635,0.0,0.0,0.0,0.11985570976531897,0.03206972712585465,0.0,0.011788661491849673,0.0,0.024590838921539196,0.0,0.0,0.0024075693575110247,0.01571821532246623,0.0,0.05748523283856196,0.006287286128986492,0.048566194604247784,0.0,0.0,0.0,0.05276976824182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-16,0.6013241045509934,0.008463639381875016,0.0,0.0,0.0,0.12108708786727053,0.03139224150955372,0.0,0.01202130487740818,0.0,0.03451663341521214,0.0,0.0,0.002332436146506032,0.01602840650321091,0.0,0.05724053739717009,0.006411362601284364,0.056597759914229884,0.0,0.0,0.0,0.05258448583528556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-23,0.6128512689299973,0.00588502397898957,0.0,0.0,0.0,0.11696018899160948,0.033828835254488925,0.0,0.012056181931144102,0.0,0.03408637180041866,0.0,0.0,0.0001646950126794693,0.016074909241525468,0.0,0.05706147745173783,0.006429963696610188,0.051642536114034666,0.0,0.0,0.0,0.05295854759676412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-09-30,0.6043390783309175,0.018345078195693802,0.0,0.0,0.0,0.11770347517329381,0.034742587590207076,0.0,0.012095237052067036,0.0,0.06302308849033617,0.0,0.0,0.0017360840454662032,0.016126982736089382,0.0,0.004838094820826814,0.006450793094435753,0.10055710647601823,0.0,0.0,0.0,0.020042393994648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.6045545315477947,0.017509628960298267,0.0,0.0,0.0,0.11661417432075134,0.03669113347538159,0.0,0.012126904708102992,0.0,0.06495700378679893,0.0,0.0,0.0006683424830638962,0.016169206277470656,0.0,0.004850761883241197,0.006467682510988263,0.10028618084029456,0.0,0.0,0.0,0.019104449205813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.6047809027170851,0.015569133652811429,0.0,0.0,0.0,0.11720109233238149,0.03535283724289359,0.0,0.012130055757806867,0.0,0.0676168811415761,0.0,0.0,0.0006354437200791808,0.016173407677075823,0.0,0.004852022303122747,0.00646936307083033,0.10035843313108984,0.0,0.0,0.0,0.018860427253247297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-21,0.6095017870755766,0.013201903567311293,0.0,0.0,0.0,0.11025552380011915,0.03315676233479325,0.0,0.012215714983381974,0.0,0.07165850355743221,0.0,0.0,0.0032101908517818342,0.016287619977842633,0.0,0.0048862859933527895,0.006515047991137053,0.10062460894114732,0.0,0.0,0.0,0.01848605092612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-10-28,0.6019062710054088,0.009583683763734457,0.0,0.0,0.0,0.0975371310763331,0.05257771007647543,0.0,0.012109927203071597,0.0,0.0917863947978153,0.0,0.0,0.002423008781097554,0.016146569604095464,0.0,0.004843970881228639,0.006458627841638186,0.10286193173961092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010833936654679722,0.0,0.0006813795640224845,0.0
2011-11-04,0.6026224886352946,0.009669196969085173,0.0,0.0,0.0,0.09965989136851217,0.051023813170347584,0.0,0.011948939738550745,0.0,0.09247729601925733,0.0,0.0,0.001928576037556399,0.015931919651400995,0.0,0.004779575895420298,0.006372767860560398,0.10358553465401424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-11,0.6017154587720682,0.009654372876136002,0.0,0.0,0.0,0.09833031237679929,0.04862128709581893,0.0,0.011983861059857959,0.0,0.09013827415600632,0.0,0.0,0.002283175677148417,0.015978481413143945,0.0,0.004793544423943184,0.006391392565257579,0.10716148064379723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018059400747389939,0.0,0.0011424188652837618,0.0
2011-11-18,0.5854695912264803,0.0075669843684820015,0.0,0.0,0.0,0.10526021281827974,0.0597465040114478,0.0,0.011969767223847481,0.0,0.08918526640626306,0.0,0.0,0.007680699882726044,0.015959689631796642,0.0,0.004787906889538992,0.006383875852718657,0.10598950168841899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-11-25,0.26177262679121066,0.0,0.0,0.0,0.0,0.21618140080155185,0.05139602821616313,0.0,0.012091807077571041,0.0,0.13231516642134866,0.0,0.0,0.045584646314736625,0.016122409436761388,0.0,0.008725592300614662,0.006448963774704556,0.22281441844163064,0.0,0.0,0.0,0.026546940423706505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-02,0.2572591483415542,0.0,0.0,0.0,0.0,0.22182532205919667,0.052311783071416984,0.0,0.012183418685123147,0.0,0.13223034007506387,0.0,0.0,0.043694226017954474,0.016244558246830864,0.0,0.007025817223924991,0.006497823298732346,0.22010111659050863,0.0,0.0,0.0,0.03062644638969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-09,0.25394950790714943,0.0,0.0,0.0,0.0,0.21508415258778288,0.05337524266757875,0.0,0.012209332923047673,0.0,0.13794001875802286,0.0,0.0,0.03880686075200531,0.016279110564063563,0.0,0.0054881718053923665,0.006511644225625426,0.2191362389983061,0.0,0.0,0.0,0.030778054691345605,0.0,0.0006591850276289843,0.0,0.0,0.0,0.0,0.0,0.0015374948512668206,0.003570966860252732,0.0030894337021222015,0.0015845836784090057,0.0
2011-12-16,0.2598643625512206,0.0,0.0,0.0,0.0,0.21972466404656094,0.05209980021943491,0.0,0.0122201765557161,0.0,0.1257376477149526,0.0,0.0,0.0418754890367129,0.0162935687409548,0.0,0.009176695254159654,0.00651742749638192,0.22711229233144856,0.0,0.0,0.0,0.029377876052456703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011-12-23,0.25715021146282707,0.0,0.0,0.0,0.0,0.2102780933175403,0.05007430400120223,0.0,0.012267170077847438,0.0,0.1497276200144308,0.0,0.0,0.034321369862117,0.01635622677046325,0.0,0.004906868031138974,0.0065424907081853,0.21895514575026806,0.0,0.0,0.0,0.026507877873210222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298606989029433,0.0044335381026855145,0.003950832487534916,0.0022296445515190494,0.0
2011-12-30,0.18272944618905015,0.0,0.0,0.0,0.0,0.16658388787830003,0.1326104875822945,0.0,0.01223795771526625,0.0,0.19210395631707947,0.0,0.0,0.0,0.016317276953688332,0.0,0.0389549370714523,0.006526910781475334,0.20620660744639965,0.0,0.0,0.0,0.034059753985345796,0.0,0.00028020437472775896,0.0,0.0,0.0,0.0,0.0,0.00048606781354180604,0.0038761393578773656,0.004659273264434743,0.0023670932690663306,0.0
2012-01-06,0.1818503321062366,0.0,0.0,0.0,0.0,0.16686116442316926,0.13704424979333124,0.0,0.012270533849829273,0.0,0.18250109648567092,0.0,0.0,0.00635747070196183,0.016360711799772363,0.0,0.03933333226416303,0.006544284719908946,0.2063304811902088,0.0,0.0,0.0,0.03442511872423132,0.0,0.0005995949212970766,0.0,0.0,0.0,0.0,0.0,0.0005262302554464093,0.004283267973876552,0.0027888851745036507,0.0019232456163923873,0.0
2012-01-13,0.1822625482429933,0.0,0.0,0.0,0.0,0.1652104629615924,0.13625087377060094,0.0,0.012281656700652139,0.0,0.19232438623881792,0.0,0.0,0.0,0.016375542267536184,0.0,0.03936990303579566,0.006550216907014474,0.20109566552500527,0.0,0.0,0.0,0.03942425235111009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313902644780497,0.00413862847248813,0.002137764780513666,0.0022641961010991278,0.0
2012-01-20,0.1789251549506985,0.0,0.0,0.0,0.0,0.15414564748146564,0.14805408634343858,0.0,0.01224598503840119,0.0,0.1916432352086439,0.0,0.0,0.00044294753593952666,0.016327980051201587,0.0,0.041399314315608476,0.006531192020480635,0.199875039545383,0.0,0.0,0.0,0.041077815768878846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004525808826993047,0.0014179363905491187,0.0033878565223177653,0.0
2012-01-27,0.05913562211786228,0.0,0.0,0.0,0.0,0.20279888977189417,0.1666388871237806,0.0,0.012317234552164375,0.0,0.18281273568098705,0.0,0.0,0.0,0.016422979402885833,0.0,0.04176834329260226,0.006569191761154334,0.22106605425175999,0.0,0.0,0.0,0.07481459848950847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823530659883699,0.0010571173724911362,0.0,0.0007748155230256919,0.0
2012-02-03,0.06415182832976735,0.0,0.0,0.0,0.0,0.19643308173145813,0.17077156307401184,0.0,0.012210412000439852,0.0,0.20257227226068858,0.0,0.0,0.0,0.016280549333919803,0.0,0.03678643119164066,0.006512219733567921,0.22691598137230426,0.0,0.0,0.0,0.06474031983603573,0.0,0.0001396261044204165,0.0,0.0,0.0,0.0,0.0,0.000943313290753861,0.0008593090610885948,0.0,0.0006830926799029208,0.0
2012-02-10,0.1290070811607517,0.0,0.0,0.0,0.0,0.19720907622134143,0.11979004285563324,0.0,0.001005827122700763,0.0,0.18681306183816104,0.0,0.0,0.011801024717411382,0.0013411028302676839,0.0,0.0323752426240091,0.0005364411321070736,0.24678300637123463,0.0,0.0,0.0,0.049509419346238245,0.0,0.0055706060321637045,0.0,0.0,0.0,0.0,0.0,0.007556201257120368,0.005742619607824447,0.0,0.004959246883034805,0.0
2012-02-17,0.1055004599325935,0.0,0.0,0.0,0.0,0.16900789698205354,0.09574744946265872,0.0,0.0009755355600309771,0.0,0.14891279673388033,0.0,0.0,0.05823322813611119,0.001300714080041303,0.0,0.04465271752189654,0.0005202856320165211,0.19944659138449983,0.0,0.0,0.0,0.07515849209415221,0.0,0.029851168131884768,0.0,0.0,0.0,0.0,0.0,0.045623684440444325,0.01460631754321821,0.0,0.010462662364517629,0.0
2012-02-24,0.1387602167793581,0.0,0.0,0.019224065324398874,0.0,0.1777814102809951,0.1056099901871656,0.0,0.001333555469145323,0.00279101437669487,0.18892806512577448,0.0,0.0,0.028062267988051434,0.0017780739588604307,0.0,0.03197246529712786,0.0007112295835441724,0.23098600838478697,0.0,0.0,0.0,0.030244402715870138,0.0,0.004426330067306947,0.019224065324398874,0.0,0.0,0.0,0.0,0.008741557645726098,0.005256283119961429,0.0,0.004168998370832636,0.0
2012-03-02,0.14878877734166718,0.0,0.0,0.02818130665691118,0.0,0.15127830531631126,0.09533773950416266,0.0,0.0012791959637250324,0.006142968663582388,0.17354083980174637,0.0,0.0,0.0417198963960558,0.0017055946183000433,0.0,0.03499914577963277,0.0006822378473200174,0.1874210356350177,0.0,0.0,0.0,0.03953155246871791,0.0,0.005758054425203019,0.02818130665691118,0.0,0.0,0.0,0.0,0.012016321343167196,0.024360336126089652,0.0,0.019075385455477874,0.0
2012-03-09,0.14538663635202087,0.0,0.0,0.021266785774712322,0.0,0.17056156435092656,0.10433236644602248,0.0,0.001122280574179311,0.00761692960983918,0.20277387095222643,0.0,0.0,0.06126682606372891,0.0014963740989057481,0.0,0.029838184073298742,0.0005985496395622993,0.17100404399678648,0.0,0.0,0.0,0.03218948091558663,0.0,0.004658034143665227,0.021266785774712322,0.0,0.0,0.0,0.0,0.008723325637368474,0.008390574762699367,0.0,0.007507386833757934,0.0
2012-03-16,0.15206652113357233,0.0,0.0,0.028107984948027725,0.0,0.14812594623179431,0.09055806784979326,0.0,0.0010847772507468142,0.006332693198598906,0.17687538102193184,0.0,0.0,0.06875089099096779,0.0014463696676624191,0.0,0.03942557434113266,0.0005785478670649677,0.1596093794634414,0.0,0.0,0.0,0.038782715268099344,0.0,0.007545229499969637,0.028107984948027725,0.0,0.0,0.0,0.0,0.01197903620062524,0.021903421784325302,0.0,0.01871947833421754,0.0
2012-03-23,0.14219244250517366,0.0,0.0,0.033248145409630975,0.0,0.15262493328421894,0.09599758515905175,0.0,0.0011620922045635692,0.009523261105425472,0.16339566715032303,0.0,0.0,0.07307242009582715,0.0015494562727514257,0.0,0.04665159449640001,0.0006197825091005703,0.14943770807118162,0.0,0.0,0.0,0.043356109755203986,0.0,0.005566109708904005,0.033248145409630975,0.0,0.0,0.0,0.0,0.0281156186327325,0.02023892822987975,0.0,0.0,0.0
2012-03-30,0.1454926829834163,0.0,0.0,0.036476365596693844,0.0,0.08201053890578018,0.05270516669723459,0.0,0.0011076856281492145,0.005085844950314242,0.1683470108358212,0.0,0.0,0.12093114311317721,0.0014769141708656194,0.0,0.04561344404151025,0.0005907656683462479,0.1555350492916542,0.0,0.0,0.0,0.09167623153023034,0.0,0.006395656193861043,0.03753665539498603,0.0,0.0,0.0,0.0,0.007655027733049031,0.02252744808086145,0.0,0.018836369184048248,0.0
2012-04-06,0.14206804602565845,0.0,0.0,0.03752513281282093,0.0,0.0776284002386949,0.05357089073344947,0.0,0.0008132194030769884,0.0,0.16920867593348293,0.0,0.0,0.12028191031936442,0.0010842925374359843,0.0,0.04959153192389079,0.0004337170149743938,0.15825895474200843,0.0,0.0,0.0,0.09071766280202798,0.0,0.025378923372017685,0.04385407072175714,0.0,0.0,0.0,0.0,0.007397368102754881,0.022187203316583977,0.0,0.0,0.0
2012-04-13,0.18900465512802467,0.0,0.0,0.01873108476282053,0.0,0.09720015196934514,0.05302661317036146,0.0,0.05267208995096412,0.006705531358903346,0.1213054144227926,0.0,0.0,0.07291939534662208,0.07022945326795216,0.0,0.052022077301333486,0.028091781307180864,0.13605473434395837,0.0,0.0,0.0,0.07417343118021333,0.0,0.0010074368717931522,0.020146046926730034,0.0,0.0,0.0005283841712359917,0.0,0.0035719396734742205,0.0026097788462940523,0.0,0.0,0.0
2012-04-20,0.19020806452019795,0.0,0.0,0.01865262251446301,0.0,0.08167296639805044,0.05803694425943843,0.0,0.052677175658584784,0.008976421668489392,0.10540177761861697,0.0,0.0,0.08622334644598469,0.07023623421144637,0.0,0.0642763165643758,0.02809449368457855,0.12248818524924004,0.0,0.0,0.0,0.08453950315826513,0.0,0.003487183911667439,0.01865262251446301,0.0,0.0,0.0,0.0,0.00393343441161677,0.002442707210520885,0.0,0.0,0.0
2012-04-27,0.23196566785485312,0.0,0.0,0.0203663660130343,0.0,0.04480577508860986,0.08280597248457497,0.0,0.05270090826431222,0.008890753232393347,0.09498772972115219,0.0,0.0,0.07406515609006739,0.07026787768574963,0.0,0.06499086905041143,0.028107151074299855,0.12881818089053482,0.0,0.0,0.0,0.06910328226117093,0.0,0.0037321361435427498,0.0203663660130343,0.0,0.0,0.0,0.0,0.0015343355894967348,0.0024914725427617793,0.0,0.0,0.0
2012-05-04,0.2322302218553032,0.0,0.0,0.020289748260578513,0.0,0.04491301019630174,0.08506481132797064,0.0,0.052726702553330985,0.005424424699775562,0.10792914977591017,0.0,0.0,0.06854254293151295,0.07030227007110798,0.0,0.06461997815790259,0.028120908028443196,0.1229336649282632,0.0,0.0,0.0,0.0690327612721249,0.0,0.0037025470564595927,0.020289748260578513,0.0,0.0,0.0,0.0,0.0014535062377088969,0.0024240043867270033,0.0,0.0,0.0
2012-05-11,0.23187440442457047,0.0,0.0,0.020248319407562207,0.0,0.04518034741581162,0.09111596219285126,0.0,0.0527622213011245,0.004566259102571146,0.09363670055643247,0.0,0.0,0.0712282980218668,0.07034962840149933,0.0,0.06832599761415271,0.02813985136059973,0.11719804324913621,0.0,0.0,0.0,0.074981865376746,0.0,0.003588214545708206,0.020248319407562207,0.0,0.0,0.0,0.0,0.0013704512478289975,0.0031596536515069544,0.0,0.0020254627224689046,0.0
2012-05-18,0.23077498923599066,0.0,0.0,0.020292877620186955,0.0,0.04514850328024249,0.09609475483040988,0.0,0.0526377248678692,0.0,0.10833882290521828,0.0,0.0,0.061275241454207485,0.07018363315715892,0.0,0.057072440636430175,0.028073453262863573,0.12949734533441054,0.0,0.0,0.0,0.07012411231569464,0.0,0.003449596080368723,0.020292877620186955,0.0,0.0,0.0,0.0,0.0014568040606470272,0.0030672845772224174,0.0,0.002219538760891722,0.0
2012-05-25,0.3145675376241541,0.0,0.0,0.0,0.0,0.024929613237520097,0.06246639081808268,0.0,0.05266587312429205,0.007394075300441348,0.07897941831844686,0.0,0.0,0.05501432857799271,0.07022116416572273,0.0,0.09208598949392706,0.028088465666289097,0.1117337648011694,0.0,0.0,0.0,0.09194106815567359,0.0,0.002904669577962032,0.0,0.0,0.0,0.0,0.0,0.0012333559034513571,0.003231819465888088,0.0,0.0025424657689864117,0.0
2012-06-01,0.24655735116400135,0.0,0.0,0.0,0.0,0.009228530899353405,0.09391486658197237,0.0,0.012091690573530909,0.010963517235955152,0.11429832638331783,0.0,0.0,0.07524298861100126,0.016122254098041213,0.0,0.11561852612116308,0.006448901639216485,0.15102039320248137,0.0,0.0,0.0,0.12958980226427422,0.0,0.0012564772778398828,0.0,0.0,0.0,0.0006099382952368039,0.0,0.0017547798454740637,0.008494780116426768,0.0,0.006786875690713297,0.0
2012-06-08,0.24321970784306773,0.0,0.0,0.0,0.0,0.009036076685507554,0.0962678910104379,0.0,0.012162497868527765,0.004814266115983641,0.12904125051475535,0.0,0.0,0.06593394084327514,0.016216663824703687,0.0,0.1058431575655485,0.006486665529881475,0.15529730689452698,0.0,0.0,0.0,0.13329378824174842,0.0,0.0005260950561212463,0.0,0.0,0.0,0.0,0.0,0.0010678746015916809,0.012443145565561243,0.0,0.00834967183876123,0.0
2012-06-15,0.2424441633623144,0.0,0.0,0.0,0.0,0.008794546716501327,0.09794115646831184,0.0,0.01209773225800152,0.0045155152660464135,0.1284701775282172,0.0,0.0,0.0677690827403057,0.01613030967733536,0.0,0.10201279103688007,0.006452123870934145,0.15812388184532233,0.0,0.0,0.0,0.12988889846336044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007519902819387823,0.014082996501301402,0.0008222068948520772,0.009702427088376788,0.0
2012-06-22,0.24271722985295371,0.0,0.0,0.0,0.0,0.00852689011847416,0.10081015668081297,0.0,0.012126785941818497,0.0,0.15506070462784738,0.0,0.0,0.05287485294707259,0.016169047922424663,0.0,0.0941257982405187,0.006467619168969866,0.1691614180183342,0.0,0.0,0.0,0.11849718361127669,0.0,0.00040887381198585244,0.0,0.0,0.0,0.0,0.0,0.0007962254150160503,0.012539857997766805,0.0010025600884143466,0.008714795556313115,0.0
2012-06-29,0.08329187581858466,0.0,0.0,0.0,0.0,0.008908752099603824,0.16483382758933554,0.0,0.012062204887586137,0.0,0.1742567125539463,0.0,0.0,0.026015507604233153,0.016082939850114848,0.0,0.07195212190494715,0.00643317594004594,0.21130689640088887,0.0,0.0,0.0,0.2039377247534806,0.0,0.000773088848367713,0.0,0.0,0.0,0.0,0.0,0.0013419573956960063,0.010792689015898218,0.0,0.008010525337270763,0.0
2012-07-06,0.08337988874539376,0.0,0.0,0.0,0.0,0.013665207738147916,0.1528636745259206,0.0,0.01213779822080986,0.0,0.21668310234489208,0.0,0.0,0.0147654989083646,0.016183730961079813,0.0,0.05545231094573283,0.006473492384431926,0.21131979504938023,0.0,0.0,0.0,0.1965133472272768,0.0,0.0006401534734959177,0.0,0.0,0.0,0.0,0.0,0.004480371530884643,0.009118390480363902,0.0,0.006323237463824717,0.0
2012-07-13,0.0823291589874054,0.0,0.0,0.0,0.0,0.00867876867188667,0.1689620272638914,0.0,0.012143302448422287,0.0,0.1871638647716959,0.0,0.0,0.016958228677043736,0.016191069931229717,0.0,0.06355189367543189,0.006476427972491887,0.2106827165448808,0.0,0.0,0.0,0.20043313827263437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631459072015411,0.011488638974185367,0.0015173146861175955,0.007791990050667342,0.0
2012-07-20,0.08315645455559695,0.0,0.0,0.0,0.0,0.008766660305731866,0.17003505733783564,0.0,0.012125728812188664,0.0,0.18046927606608718,0.0,0.0,0.015921083248295463,0.016167638416251552,0.0,0.06663588962079407,0.006467055366500622,0.21573006756837332,0.0,0.0,0.0,0.2000825136967765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037950077185696226,0.010437329078711657,0.0024046231185851793,0.007805615089701361,0.0
2012-07-27,0.044786319852212854,0.0,0.0,0.0,0.0,0.007044242565304554,0.20688570483924787,0.0,0.012057026259058688,0.0,0.19314145101622968,0.0,0.0,0.08021379734273276,0.01607603501207825,0.0,0.06582119546223612,0.006430414004831301,0.22286805420918201,0.0,0.0,0.0,0.12009774996692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014095556156246299,0.010075912504623563,0.0036512389211079124,0.00944130242860087,0.0
2012-08-03,0.04721081214487957,0.0,0.0,0.0,0.0,0.008542730219259892,0.2140961332618416,0.0,0.012089019686556669,0.0,0.18354720372422617,0.0,0.0,0.07666292697247291,0.01611869291540889,0.0,0.06977502338644957,0.006447477166163557,0.21756845004459302,0.0,0.0,0.0,0.11933523883135538,0.0,0.00037806496851281455,0.0,0.0,0.0,0.0,0.0,0.0044819813688403145,0.011208537071630376,0.00243752898832368,0.010100179249485298,0.0
2012-08-10,0.04659231535291885,0.0,0.0,0.0,0.0,0.008053640213171016,0.20384161655773883,0.0,0.012026330958178934,0.010664844988080692,0.15439036083121993,0.0,0.0,0.08227196734057537,0.01603510794423858,0.0,0.08137718719747532,0.0064140431776954325,0.2194808840204125,0.0,0.0,0.0,0.12861034709473443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589391414684895,0.011985316888392293,0.001957083751755871,0.010709562268726571,0.0
