,gross_return,net_return,turnover,cost,wealth,drawdown
2009-02-27,-0.0017280641427205143,-0.0018060762239875858,0.07801208126707156,7.801208126707156e-05,1.198324074325715,-0.0446466129906099
2009-03-06,0.001564105224035221,0.0015623739965899652,0.001731227445255744,1.7312274452557442e-06,1.2001963046989292,-0.04315399370119233
2009-03-13,0.004952696747957624,0.004950681123384407,0.0020156245732169376,2.0156245732169377e-06,1.2061380938889579,-0.038416954239823164
2009-03-20,0.0015465381859242548,0.001541602134747598,0.004936051176656747,4.936051176656747e-06,1.2079974789492975,-0.03693457576374215
2009-03-27,-0.0036244434172971463,-0.003654961855707677,0.03051843841053083,3.051843841053083e-05,1.2035822942419467,-0.04045454315387664
2009-04-03,-4.446304820474923e-05,-4.5687425374410295e-05,0.0012243771696610604,1.2243771696610605e-06,1.2035273056656965,-0.04049838231532965
2009-04-10,0.001351634143456913,0.0013490909590511042,0.0025431844058087898,2.54318440580879e-06,1.2051509734727412,-0.039203927357716384
2009-04-17,0.004104740062697258,0.004103202355451525,0.0015377072457323743,1.5377072457323744e-06,1.2100959517857692,-0.03526158664934209
2009-04-24,-0.008933756747570222,-0.009332583953758716,0.3988272061884943,0.0003988272061884943,1.198802629723625,-0.04426508888535308
2009-05-01,0.005482763883631122,0.005471069431677345,0.01169445195377723,1.169445195377723e-05,1.2053613621457202,-0.0390361968283669
2009-05-08,0.0051132207094067034,0.005101211805727296,0.012008903679407445,1.2008903679407446e-05,1.2115101657564653,-0.0341341169307513
2009-05-15,0.002830958586448498,0.0028255950553771666,0.005363531071331494,5.363531071331494e-06,1.214933402890366,-0.03140497106739337
2009-05-22,0.008838269224178782,0.008828474752790085,0.009794471388697792,9.794471388697792e-06,1.2256594117641049,-0.02285375430878389
2009-05-29,-0.008270902574294975,-0.00834574970974051,0.07484713544553663,7.484713544553663e-05,1.2154303650841338,-0.031008772305135435
2009-06-05,0.002216428870527096,0.0021964230260949577,0.02000584443213839,2.000584443213839e-05,1.2180999643246195,-0.02888045766054248
2009-06-12,-0.004635629489911337,-0.004681211825039481,0.04558233512814482,4.5582335128144824e-05,1.212397780367543,-0.03342647394566889
2009-06-19,0.009637022463279868,0.009589770342528158,0.04725212075171036,4.725212075171036e-05,1.2240243966450586,-0.024157255811640188
2009-06-26,-0.004680113073286724,-0.00499419356916599,0.31408049587926506,0.00031408049587926506,1.2179113818748315,-0.029030803369182956
2009-07-03,-0.002935675897637325,-0.00295318398362077,0.017508085983445103,1.7508085983445105e-05,1.2143146654884094,-0.031898254049262165
2009-07-10,0.007076380308676193,0.00706025819149039,0.01612211718580294,1.612211718580294e-05,1.222888040552471,-0.025063205767217323
2009-07-17,0.020157963800101063,0.02013458986820824,0.023373931892824797,2.3373931892824797e-05,1.2475103897037316,-0.005433253267914551
2009-07-24,0.020737039130476496,0.020720920848027416,0.016118282449080226,1.6118282449080225e-05,1.2733599537458746,0.0
2009-07-31,-0.0025527326442061978,-0.0026749651314937318,0.12223248728753415,0.00012223248728753414,1.269953760269764,-0.0026749651314937894
2009-08-07,-0.0010549356185044839,-0.001085077135498732,0.030141516994248274,3.0141516994248276e-05,1.2685757624813545,-0.0037571397234901216
2009-08-14,0.008386457633918681,0.008217690213749353,0.16876742016932855,0.00016876742016932856,1.2790005251100973,0.0
2009-08-21,0.007159003022015905,0.007095543464339524,0.0634595576763818,6.34595576763818e-05,1.2880757289269291,0.0
2009-08-28,0.004481170985163258,0.004295410737670532,0.1857602474927261,0.0001857602474927261,1.2936085432438946,0.0
2009-09-04,0.021038575568439688,0.02095828922817183,0.08028634026785847,8.028634026785847e-05,1.3207203652412343,0.0
2009-09-11,0.00933704792271742,0.009276558207462727,0.060489715254693245,6.0489715254693245e-05,1.3329721045851761,0.0
2009-09-18,-0.004045452863961625,-0.004139832077571381,0.09437921360975612,9.437921360975613e-05,1.3274538239081066,-0.004139832077571293
2009-09-25,-0.010081821984741425,-0.010173815771673101,0.09199378693167587,9.199378693167587e-05,1.3139485532582627,-0.014271529960361518
2009-10-02,0.02846471981841138,0.028336481269743655,0.12823854866772344,0.00012823854866772345,1.3511812318270724,0.0
2009-10-09,0.005017051822479965,0.0049242637211134605,0.09278810136650459,9.278810136650459e-05,1.3578348045476079,0.0
2009-10-16,0.002903065687304192,0.002783485448548572,0.11958023875561992,0.00011958023875561992,1.361614317967599,0.0
2009-10-23,-0.028491956755229524,-0.028539168356422496,0.04721160119297172,4.721160119297172e-05,1.3227549777106065,-0.02853916835642234
2009-10-30,0.026920537873592564,0.026767540110877976,0.1529977627145893,0.0001529977627145893,1.3581618746333386,-0.0025355515792561123
2009-11-06,0.02077173002125155,0.020642589497841753,0.12914052340979792,0.00012914052340979793,1.3861978526830137,0.0
2009-11-13,-0.0017122089949463753,-0.001797449797067286,0.08524080212091083,8.524080212091083e-05,1.3837062316340134,-0.0017974497970673076
2009-11-20,-0.002618662818293662,-0.0026872892646023286,0.06862644630866663,6.862644630866662e-05,1.37998781273238,-0.004479908794126408
2009-11-27,0.02423453107290494,0.024100833532930778,0.13369753997415984,0.00013369753997415985,1.413246669284516,0.0
2009-12-04,-0.00886579207608933,-0.008959609105243975,0.09381702915464532,9.381702915464532e-05,1.4005845315584389,-0.008959609105243849
2009-12-11,-0.0024174317190657794,-0.0024505415043147697,0.033109785248990414,3.3109785248990415e-05,1.3971523410335536,-0.011388194715583944
2009-12-18,0.019901485742565467,0.019838031070900843,0.0634546716646247,6.345467166462471e-05,1.424869092585759,0.0
2009-12-25,-0.004570652985351363,-0.0047367860542811184,0.16613306892975566,0.00016613306892975565,1.4181197925388227,-0.0047367860542810725
2010-01-01,0.023411898431415275,0.0233961900166674,0.015708414747875415,1.5708414747875417e-05,1.451298392671458,0.0
2010-01-08,-0.00878637443842805,-0.008829586578174871,0.04321213974682007,4.321213974682007e-05,1.4384840278625992,-0.008829586578174897
2010-01-15,-0.0356532613195244,-0.03575171481976945,0.09845350024505012,9.845350024505012e-05,1.3870557571256623,-0.04426562853662497
2010-01-22,-0.016219702929769854,-0.016324245925418295,0.10454299564844098,0.00010454299564844099,1.3644131178340757,-0.0598672714557682
2010-01-29,-0.006803685428657891,-0.006971203326774354,0.16751789811646284,0.00016751789811646285,1.3549015165679361,-0.06642112786060528
2010-02-05,0.00896944185648544,0.00891250634723265,0.05693550925279034,5.693550925279034e-05,1.3669770849342229,-0.05810060023702068
2010-02-12,0.02561865322929048,0.02548754767486861,0.13110555442186758,0.0001311055544218676,1.4018179785569367,-0.034093894380631706
2010-02-19,-0.0004777317373625894,-0.0005181530818410907,0.040421344478501306,4.0421344478501305e-05,1.4010916222511671,-0.03459438160602757
2010-02-26,0.03257123256117331,0.032456301723612614,0.11493083756069325,0.00011493083756069326,1.446565874685377,-0.0032608855697620065
2010-03-05,0.009347030705711157,0.009196335035121406,0.15069567058975064,0.00015069567058975065,1.459868979119357,0.0
2010-03-12,0.005142872251421227,0.005022609147740524,0.120263103680704,0.000120263103680704,1.4672013304083846,0.0
2010-03-19,0.0024576803188822126,0.0024194563795801455,0.038223939302067245,3.822393930206725e-05,1.4707511600273695,0.0
2010-03-26,0.009802320808389301,0.009664330662279305,0.13799014610999605,0.00013799014610999606,1.4849649855598048,0.0
2010-04-02,0.013285715935138276,0.013270013319617073,0.015702615521202036,1.5702615521202038e-05,1.5046704906973485,0.0
2010-04-09,-0.008545361271828268,-0.008584464868666231,0.03910359683796227,3.910359683796227e-05,1.4917536997310383,-0.008584464868666264
2010-04-16,0.018316455978111143,0.018286109408629965,0.030346569481176627,3.0346569481176626e-05,1.5190320710950487,0.0
2010-04-23,-0.014184287771152366,-0.014275467450669228,0.09117967951686227,9.117967951686228e-05,1.4973471782076087,-0.01427546745066921
2010-04-30,-0.05479779817627716,-0.05497124033058211,0.1734421543049465,0.0001734421543049465,1.4150361466160393,-0.06846196762918921
2010-05-07,0.024345368026730197,0.02424481022558326,0.10055780114693964,0.00010055780114693965,1.4493434294530858,-0.04587700481644563
2010-05-14,-0.03469549409152899,-0.03485595190029185,0.16045780876285476,0.00016045780876285475,1.398825184589065,-0.07913387004352601
2010-05-21,0.0135703546079025,0.013310890101900553,0.25946450600194737,0.00025946450600194737,1.4174447928929008,-0.06687632218911288
2010-05-28,-0.019107380409048868,-0.01943587091587252,0.32849050682365444,0.00032849050682365446,1.3898955188678588,-0.08501239353958945
2010-06-04,0.022859686324057667,0.022848382632168585,0.011303691889081076,1.1303691889081076e-05,1.421652383501688,-0.06410640660348987
2010-06-11,0.01624846583241349,0.01619763109207509,0.05083474033839764,5.0834740338397644e-05,1.4446797843508177,-0.048947147436216754
2010-06-18,-0.014768714582709687,-0.014791299575884855,0.022584993175168655,2.2584993175168655e-05,1.42331109286926,-0.06301445509098746
2010-06-25,-0.0320851593198539,-0.032281519005240435,0.19635968538652973,0.00019635968538652974,1.3773644487744314,-0.09326177176660333
2010-07-02,0.02227556435648994,0.022270082403460418,0.00548195302952149,5.48195302952149e-06,1.408038468548235,-0.07306863670547781
2010-07-09,-0.008479534136129695,-0.008487374566825863,0.007840430696167893,7.840430696167893e-06,1.396087918661166,-0.08093585038349704
2010-07-16,0.022888766567443177,0.02288429411352219,0.004472453920984748,4.472453920984748e-06,1.428036405200143,-0.059903716074478974
2010-07-23,0.0034064327719978715,0.003399153858354026,0.007278913643845557,7.278913643845558e-06,1.432890520656749,-0.05670818416374934
2010-07-30,0.0077355018731788475,0.007597462594252119,0.13803927892672802,0.00013803927892672803,1.443776852789097,-0.04954155987746933
2010-08-06,-0.0068189903222076985,-0.006828605661146825,0.009615338939126966,9.615338939126967e-06,1.4339178699987087,-0.056031865762374844
2010-08-13,0.009315616217075917,0.009298047671835855,0.017568545240062912,1.7568545240062913e-05,1.447250506711454,-0.04725480504953938
2010-08-20,0.0017908454035180925,0.0017797364881577344,0.011108915360358072,1.1108915360358072e-05,1.4498262312457533,-0.04555916966216911
2010-08-27,0.011922280328178901,0.011822978506325596,0.09930182185330538,9.930182185330538e-05,1.4669674956156789,-0.03427483623952532
2010-09-03,-0.003375790510941217,-0.0033900102544570975,0.014219743515880586,1.4219743515880586e-05,1.4619944607625865,-0.037548654447660534
2010-09-10,0.008909246173753717,0.00889709693680092,0.012149236952797068,1.2149236952797068e-05,1.4750019672010573,-0.028985631529326872
2010-09-17,0.00805067323828388,0.00802949567240279,0.021177565881088517,2.1177565881088516e-05,1.4868454891134837,-0.021188875859850742
2010-09-24,0.008640526450988452,0.008453409643505942,0.18711680748251153,0.00018711680748251152,1.499414403109559,-0.012914584463873391
2010-10-01,0.011326206264874773,0.011319005405470832,0.007200859403941176,7.200859403941177e-06,1.516386282843397,-0.001741759309758617
2010-10-08,-0.003462300837241389,-0.0034838064762700766,0.021505639028687858,2.1505639028687857e-05,1.5111034864907,-0.005219497833665265
2010-10-15,0.00047427494242737725,0.0004586454861949581,0.015629456232419178,1.562945623241918e-05,1.5117965472839525,-0.004763246246591857
2010-10-22,0.0014415750522790414,0.0014234688804560956,0.018106171822945768,1.810617182294577e-05,1.5139485426225923,-0.0033465576989376578
2010-10-29,0.01809211832660001,0.017950861602363907,0.14125672423610475,0.00014125672423610474,1.541125223384311,0.0
2010-11-05,-0.028870949104781714,-0.028893351243258866,0.022402138477152708,2.2402138477152708e-05,1.4965969509952222,-0.02889335124325887
2010-11-12,-0.004028600059351682,-0.00406238340681911,0.033783347467428296,3.3783347467428296e-05,1.490517200374803,-0.032838358779419985
2010-11-19,0.00011686142655844799,8.922244384578911e-05,0.02763898271265889,2.763898271265889e-05,1.4906501879620147,-0.032752066254196466
2010-11-26,0.02274182640106774,0.022585119939875012,0.1567064611927304,0.0001567064611927304,1.5243167012455339,-0.010906655658951325
2010-12-03,-0.010412255891805673,-0.010428735342268087,0.01647945046241415,1.6479450462414148e-05,1.508420005790445,-0.021221648375882918
2010-12-10,-0.0003805029715500451,-0.00039021532454598564,0.009712352995940511,9.712352995940512e-06,1.507831397188334,-0.02160358268802043
2010-12-17,0.011105072674789168,0.011082950942575878,0.022121732213289405,2.2121732213289404e-05,1.5245426185930477,-0.010760063192559843
2010-12-24,0.017155860441208034,0.017140799752655138,0.015060688552896783,1.5060688552896784e-05,1.5506744983327396,0.0
2010-12-31,-0.014685026139050995,-0.0148051970995881,0.12017096053710508,0.00012017096053710508,1.5277164567476187,-0.014805197099587941
2011-01-07,0.007064640135054,0.007051041904580726,0.013598230473273732,1.3598230473273732e-05,1.538488449502464,-0.007858547260161886
2011-01-14,-0.005714767806308942,-0.005742756927545899,0.0279891212369575,2.79891212369575e-05,1.5296532843011343,-0.013556174460989001
2011-01-21,0.0034917916467112685,0.0034756339678059687,0.016157678905299563,1.6157678905299564e-05,1.5349697992150173,-0.01012765679361316
2011-01-28,0.013376616403919359,0.0131159165474137,0.2606998565056591,0.0002606998565056591,1.5551023350043218,0.0
2011-02-04,0.007880115430484273,0.007866703593491065,0.01341183699320906,1.341183699320906e-05,1.5673358641313464,0.0
2011-02-11,0.010725838325348265,0.01068544418886587,0.040394136482396446,4.039413648239645e-05,1.5840835440327299,0.0
2011-02-18,-0.0039020303555148263,-0.003926338595823367,0.024308240308540438,2.430824030854044e-05,1.5778638956747855,-0.003926338595823364
2011-02-25,0.0061123121576967645,0.005995179636329104,0.11713252136766064,0.00011713252136766065,1.587323473171034,0.0
2011-03-04,-0.013999813634892897,-0.014018511001112384,0.018697366219487657,1.869736621948766e-05,1.565071561600062,-0.0140185110011124
2011-03-11,-0.009999579619725972,-0.010015386672542769,0.015807052816796986,1.5807052816796987e-05,1.549396764740437,-0.02389349686540565
2011-03-18,0.017400824069040668,0.01737493320693195,0.025890862108719423,2.5890862108719422e-05,1.5763174300388385,-0.006933711570590195
2011-03-25,0.010215092654720023,0.009971077051242684,0.2440156034773398,0.0002440156034773398,1.5920350125909726,0.0
2011-04-01,4.771064743148454e-05,3.7477545119644994e-05,0.010233102311839546,1.0233102311839546e-05,1.5920946781549892,0.0
2011-04-08,0.0020485107728789743,0.0020384875645477894,0.010023208331184918,1.0023208331184918e-05,1.5953401433579908,0.0
2011-04-15,0.01080216617156071,0.010776111899051794,0.026054272508915656,2.6054272508915656e-05,1.6125317072598657,0.0
2011-04-22,0.01580134759260357,0.015775492953819876,0.025854638783694095,2.5854638783694096e-05,1.6379701898455548,0.0
2011-04-29,-0.02662047747887631,-0.026961715870946968,0.3412383920706574,0.0003412383920706574,1.5938077029818578,-0.02696171587094698
2011-05-06,-0.0038266066717584472,-0.0038599125455247786,0.033305873766331553,3.330587376633155e-05,1.587655744633964,-0.030717558551132673
2011-05-13,0.0052807940319621206,0.005256919551033496,0.023874480928624032,2.387448092862403e-05,1.596001923158241,-0.02562211873420661
2011-05-20,0.00862218410464433,0.008597482253576663,0.02470185106766544,2.470185106766544e-05,1.609723521369268,-0.017244922191746448
2011-05-27,-0.0035559299835922235,-0.003912188595835779,0.3562586122435555,0.00035625861224355547,1.6034259793665186,-0.021089645399647527
2011-06-03,-0.021379167070666893,-0.02140240655827155,0.023239487604654635,2.3239487604654637e-05,1.5691088046700217,-0.04204068279290607
2011-06-10,-0.003249804670921834,-0.0032866830610538468,0.036878390132012676,3.6878390132012675e-05,1.5639516413407624,-0.045189191453949284
2011-06-17,-0.0020904933549297424,-0.002117158103942029,0.026664749012286517,2.6664749012286518e-05,1.5606405084491244,-0.04721067689499392
2011-06-24,0.036984045153473574,0.03677101574386817,0.21302940960540234,0.00021302940960540235,1.6180268451558255,-0.01217564569451035
2011-07-01,0.006942436813812261,0.00692112503001999,0.021311783792270736,2.1311783792270737e-05,1.629225411253078,-0.00533878983066316
2011-07-08,-0.012736660242238936,-0.012760660380815112,0.024000138576177135,2.4000138576177135e-05,1.6084354190962835,-0.01803132372760463
2011-07-15,0.013893700566291306,0.013540968668087546,0.3527318982037595,0.0003527318982037595,1.6302151927109088,-0.004734516649156584
2011-07-22,-0.0139079568240832,-0.013935609900628317,0.02765307654511677,2.765307654511677e-05,1.6074971497312118,-0.01860414817269429
2011-07-29,-0.032228233506802234,-0.03239999797281078,0.17176446600854633,0.00017176446600854634,1.5554142453386215,-0.050401371782423876
2011-08-05,0.013071766677318727,0.012793377762390992,0.27838891492773477,0.0002783889149277348,1.5753132473562428,-0.03825279780898816
2011-08-12,-8.91302369177456e-05,-0.00010502901068083489,0.015898773763089288,1.589877376308929e-05,1.5751477937643605,-0.03835380916615938
2011-08-19,0.015251862012829107,0.015243669501191262,0.008192511637845876,8.192511637845877e-06,1.599158826148035,-0.023694792456008806
2011-08-26,0.006458582929297268,0.005829750325070241,0.6288326042270265,0.0006288326042270264,1.6084815228346103,-0.018003176854961556
2011-09-02,-0.003627385676574566,-0.0036365734392279927,0.009187762653426735,9.187762653426735e-06,1.602632161651181,-0.021574280419417113
2011-09-09,0.0021718694766276027,0.0021398351524166605,0.03203432421094207,3.2034324210942075e-05,1.6060615302870755,-0.019480610670630005
2011-09-16,-0.01671705075237939,-0.016724553768253846,0.007503015874458614,7.503015874458614e-06,1.5792008678686653,-0.035879359918284504
2011-09-23,-0.003462635080326233,-0.0034707699513444393,0.008134871018206313,8.134871018206314e-06,1.5737198249493296,-0.039225600865351096
2011-09-30,-0.0012682889343653507,-0.0013767993813441136,0.10851044697876283,0.00010851044697876283,1.5715531284679303,-0.04054839446369107
2011-10-07,0.0032635211200274664,0.0032585727879933715,0.004948332034094978,4.948332034094978e-06,1.5766741487272418,-0.03742195157049388
2011-10-14,-0.001262839954678264,-0.0012672387073661992,0.004398752687935246,4.398752687935246e-06,1.574676126217071,-0.03864176773232475
2011-10-21,0.008712786470181614,0.008704779798167958,0.008006672013655514,8.006672013655514e-06,1.5883833351492225,-0.03027335601327874
2011-10-28,0.006014471792790578,0.005967317725236333,0.04715406755424536,4.715406755424536e-05,1.5978617231795285,-0.02448668902198281
2011-11-04,-0.001390115791873765,-0.0013929003766904016,0.002784584816636633,2.784584816636633e-06,1.5956360609834126,-0.02584548188031055
2011-11-11,-0.002673912185313535,-0.002678791288842562,0.00487910352902693,4.87910352902693e-06,1.5913616850030872,-0.02845503851743625
2011-11-18,-0.005319242827970674,-0.005333610131997332,0.014367304026658022,1.4367304026658022e-05,1.5828739821962825,-0.03363688056769054
2011-11-25,0.01631850460817074,0.015915501264008404,0.40300334416233696,0.00040300334416233695,1.6080662150606935,-0.018256727118874494
2011-12-02,-0.006997762235896983,-0.0070070300168646165,0.009267780967634169,9.267780967634169e-06,1.5967984468226573,-0.025135831700807465
2011-12-09,-0.0035670466636325486,-0.0035883834784587996,0.02133681482625121,2.1336814826251208e-05,1.5910685216576501,-0.028634018176073806
2011-12-16,-0.0024767270234883464,-0.002506679628408778,0.029952604920431645,2.9952604920431645e-05,1.5870802226070084,-0.03106892149444107
2011-12-23,0.002099386982372989,0.0020637908591161764,0.03559612325681255,3.559612325681255e-05,1.5903556242631087,-0.029069250391507873
2011-12-30,0.0009708978300339159,0.0007926765497054747,0.17822128032844126,0.00017822128032844126,1.5916162618721543,-0.028299616354905188
2012-01-06,0.008806541735030987,0.00879306325694314,0.013478478087845564,1.3478478087845565e-05,1.6056114443435754,-0.019755393414718103
2012-01-13,-0.001467239326782831,-0.0014840662429310458,0.01682691614821473,1.682691614821473e-05,1.6032286105997613,-0.021210141345166522
2012-01-20,0.016006323925660013,0.015991592003185714,0.014731922474297702,1.4731922474297702e-05,1.628866788428307,-0.005557733268702569
2012-01-27,0.0007282109147699361,0.0005816921931534977,0.1465187216164384,0.0001465187216164384,1.6298142875228225,-0.00497927396560327
2012-02-03,-0.002810924630597736,-0.0028356534465738036,0.024728815976067294,2.4728815976067294e-05,1.6251926990211332,-0.0078008079167951605
2012-02-10,0.0009783760596782027,0.0008286402901868103,0.14973576949139236,0.00014973576949139236,1.6265393991708594,-0.006978631690344184
2012-02-17,0.00942729453801621,0.00926246975671982,0.16482478129639094,0.00016482478129639094,1.641605171163793,0.0
2012-02-24,-0.004703886104113681,-0.004874615857988306,0.17072975387462516,0.00017072975387462516,1.6336029765638822,-0.004874615857988318
2012-03-02,-0.0032939955163771664,-0.0033931635500892027,0.09916803371203631,9.91680337120363e-05,1.6280598944884883,-0.008251239039227642
2012-03-09,-0.011309606928797029,-0.011389781166672528,0.08017423787549978,8.017423787549978e-05,1.6095166485640284,-0.019547040398889437
2012-03-16,0.0021298644658610034,0.002053441305700937,0.07642316016006664,7.642316016006664e-05,1.6128216965324031,-0.01753373779334777
2012-03-23,0.003172105905457482,0.003115626728569146,0.056479176888336494,5.64791768883365e-05,1.617846646918536,-0.014472739646899213
2012-03-30,-0.0041194525167079585,-0.0042603484688147125,0.14089595210675426,0.00014089595210675426,1.6109540564335596,-0.01867142920151965
2012-04-06,0.001969355043069793,0.0019351467094006103,0.03420833366918248,3.420833366918248e-05,1.6140714888748626,-0.016772414446898143
2012-04-13,0.003237511820806521,0.003113849093167281,0.12366272763924029,0.00012366272763924028,1.6190974639168028,-0.013710792121246596
2012-04-20,0.01014763347262096,0.010086084532258852,0.06154894036210698,6.154894036210698e-05,1.6354278178038335,-0.0037629957973268624
2012-04-27,-0.006437994279459524,-0.006537873386079647,0.09987910662012339,9.98791066201234e-05,1.6247355977989595,-0.010276267193331301
2012-05-04,-0.001862571836101008,-0.0018865917509973181,0.024019914896309984,2.4019914896309985e-05,1.6216703850226002,-0.012143471823410579
2012-05-11,-0.018054515736014246,-0.018081017845264204,0.02650210924995629,2.650210924995629e-05,1.5923489338518702,-0.030004923337932254
2012-05-18,0.0048785877193576145,0.0048384319859700355,0.04015573338757899,4.015573338757899e-05,1.6000534058662443,-0.025311668132777077
2012-05-25,0.0017863604107020922,0.0015981775620050613,0.18818284869703097,0.00018818284869703098,1.6026105753175095,-0.02375394311083867
2012-06-01,0.01067412928411144,0.010576785512693086,0.09734377141835447,9.734377141835447e-05,1.6195610436330163,-0.013428397959509786
2012-06-08,0.005067317824658033,0.005039244732635465,0.02807309202256708,2.807309202256708e-05,1.6277224080913257,-0.008456822210559434
2012-06-15,-0.0016748633442713898,-0.0016846655228203813,0.009802178548991552,9.802178548991552e-06,1.624980240269692,-0.010127240816569127
2012-06-22,0.01067170275876816,0.010620680990742709,0.05102176802545035,5.102176802545035e-05,1.642238637017857,0.0
2012-06-29,0.009528457569034435,0.009281098490885466,0.24735907814896899,0.000247359078148969,1.6574804155535574,0.0
2012-07-06,0.007128978887056437,0.007072551550947863,0.05642733610857426,5.642733610857426e-05,1.6692030312372463,0.0
2012-07-13,0.002637662164850049,0.002597695656081864,0.03996650876818512,3.9966508768185116e-05,1.6735391127006098,0.0
2012-07-20,0.0008252981145008666,0.0008151687806405963,0.010129333860270241,1.0129333860270241e-05,1.6749033295384643,0.0
2012-07-27,0.0027735340478665395,0.002635200638653778,0.13833340921276135,0.00013833340921276137,1.6793170358621476,0.0
2012-08-03,-0.00527102066443492,-0.005288639751158242,0.01761908672332175,1.761908672332175e-05,1.6704357330314898,-0.005288639751158231
2012-08-10,-0.005338285296448361,-0.005385884676218888,0.04759937977052643,4.759937977052643e-05,1.661438958814347,-0.010646040423583414
2012-08-17,0.009407349922159945,0.009393114017622323,0.01423590453762165,1.4235904537621649e-05,1.6770450443878098,-0.0013529258774960251
2012-08-24,0.0076523452730413825,0.007608574533373613,0.043770739667769204,4.37707396677692e-05,1.6898049666038593,0.0
2012-08-31,0.005659077745247495,0.0054775303685165476,0.18154737673094776,0.00018154737673094776,1.6990609246253021,0.0
2012-09-07,0.003274625048127515,0.0032610802030310277,0.01354484509648727,1.3544845096487269e-05,1.7046016985703414,0.0
2012-09-14,-0.0006947884174711711,-0.0009446698874942405,0.24988147002306937,0.0002498814700230694,1.7029914126755306,-0.0009446698874941983
2012-09-21,-0.004822955251490636,-0.004841517089765975,0.01856183827533952,1.856183827533952e-05,1.6947463506473373,-0.005781613341855674
2012-09-28,0.007414310828716395,0.007283448400359806,0.13086242835658943,0.00013086242835658944,1.7070899482439754,0.0
2012-10-05,-0.007960303997177206,-0.008041510918713484,0.08120692153627734,8.120692153627735e-05,1.6933623657859453,-0.008041510918713524
2012-10-12,0.0011738747770095213,0.0011087232902046527,0.06515148680486851,6.515148680486851e-05,1.6952398360796483,-0.00694170343895284
2012-10-19,-0.00870991801481662,-0.008744987244918737,0.035069230102116926,3.5069230102116925e-05,1.6804149853360535,-0.01562598557584005
2012-10-26,0.0005679126566860299,0.00047101592884283715,0.09689672784319278,9.689672784319278e-05,1.681206487561213,-0.015162329735107338
2012-11-02,-0.008442241514742642,-0.008483864747501924,0.0416232327592812,4.16232327592812e-05,1.6669433591081209,-0.023517559327879578
2012-11-09,-0.008461251684457884,-0.00853696981129905,0.0757181268411661,7.57181268411661e-05,1.6527127139742694,-0.03185376044516108
2012-11-16,0.012876209281337465,0.012632883305238915,0.2433259760985492,0.0002433259760985492,1.673591240826991,-0.019623281978458862
2012-11-23,0.0029445104275420695,0.00279564272826813,0.14886769927393936,0.00014886769927393935,1.6782700040095022,-0.01688249893575866
2012-11-30,0.00477123505636588,0.00466199899402668,0.10923606233919983,0.00010923606233919984,1.6860940970798997,-0.012299206134787188
2012-12-07,-0.0007751923123240705,-0.0008168275426442243,0.041635230320153684,4.1635230320153686e-05,1.6847168489819149,-0.013105987347107884
2012-12-14,0.003889441720498691,0.0038336533846502915,0.05578833584839982,5.578833584839982e-05,1.6911754694321919,-0.00932257777520995
2012-12-21,-0.0029318205261061863,-0.0029745568602524233,0.04273633414623694,4.2736334146236944e-05,1.6861449718377017,-0.012269404097785874
2012-12-28,0.0140585313428138,0.013969767420040776,0.0887639227730246,8.87639227730246e-05,1.7097000249307457,0.0
2013-01-04,0.005742153721768135,0.005711326234358441,0.030827487409694276,3.082748740969428e-05,1.719464679536016,0.0
2013-01-11,0.003652158521917996,0.0035846054909695457,0.06755303094845044,6.755303094845045e-05,1.725628282067809,0.0
2013-01-18,0.0028206312138199493,0.0027813464623618867,0.03928475145806251,3.928475145806251e-05,1.73042785218549,0.0
2013-01-25,0.0002713170664685078,0.00017626698871176208,0.09505007775674573,9.505007775674574e-05,1.7307328694921775,0.0
2013-02-01,-0.001978381179422363,-0.0020707059029890676,0.09232472356670467,9.232472356670467e-05,1.7271490307228228,-0.0020707059029890784
2013-02-08,-0.0011789349972115525,-0.0014795901410787466,0.30065514386719416,0.0003006551438671942,1.7245935580447915,-0.0035472322480287755
2013-02-15,-0.0005065494900039112,-0.0005264239209374699,0.019874430933558694,1.9874430933558694e-05,1.723685690741942,-0.004071788821057742
2013-02-22,-0.0013914335423984012,-0.001551765584862652,0.16033204246425087,0.00016033204246425087,1.7210109346079283,-0.0056172359441591935
2013-03-01,0.011889427690263223,0.01173662106403361,0.15280662622961375,0.00015280662622961375,1.7412097877944797,0.0
2013-03-08,0.00191939453944308,0.0018984056602419086,0.02098887920117152,2.098887920117152e-05,1.7445153103112976,0.0
2013-03-15,-0.003969222589355206,-0.003996878314803966,0.027655725448760056,2.7655725448760056e-05,1.7375426948976709,-0.003996878314803998
2013-03-22,0.0023593864757987743,0.002196162960471105,0.16322351532766927,0.00016322351532766928,1.7413586218064425,-0.0018094931504452072
2013-03-29,0.0017919989572897396,0.0016231189065982006,0.16888005069153894,0.00016888005069153893,1.7441850539086645,-0.00018931126639076812
2013-04-05,0.01796780494837062,0.01795641028179859,0.011394666572029328,1.1394666572029328e-05,1.7755043563440296,0.0
2013-04-12,-0.009995052284906552,-0.010006526304191682,0.011474019285129889,1.1474019285129888e-05,1.7577377252990662,-0.010006526304191632
2013-04-19,0.015315869278104577,0.015300902583512374,0.01496669459220323,1.496669459220323e-05,1.784632699001232,0.0
2013-04-26,0.014855600403372292,0.014662284420440399,0.1933159829318929,0.0001933159829318929,1.8107994912200065,0.0
