,gross_return,net_return,turnover,cost,wealth,drawdown
2009-05-01,0.0060610817670229,0.006055444129414348,0.005637637608552307,5.637637608552307e-06,1.2759661035059902,-0.07103947009800637
2009-05-08,0.008658344450322236,0.008623751616533568,0.03459283378866791,3.4592833788667914e-05,1.2869697182537418,-0.0630283452265683
2009-05-15,0.0022753328004311655,0.0022349256342198334,0.04040716621133211,4.0407166211332113e-05,1.2898459998675318,-0.060934283256777744
2009-05-22,0.010131303996107276,0.010093923366750709,0.037380629356567746,3.738062935656775e-05,1.3028656065451047,-0.05145542587562879
2009-05-29,-0.008332934868204247,-0.008473410352835688,0.14047548463144188,0.0001404754846314419,1.291825891626252,-0.05949283329014032
2009-06-05,0.0031936270554996007,0.0031421722707042623,0.05145478479533854,5.1454784795338544e-05,1.2958850311214978,-0.05653759775050593
2009-06-12,-0.005115424261290525,-0.005128460454294286,0.013036193003760393,1.3036193003760392e-05,1.2892391359860793,-0.06137610737055588
2009-06-19,0.01116692459518237,0.011128434362041185,0.03849023314118594,3.8490233141185935e-05,1.3035863490878752,-0.05093069299078545
2009-06-26,-0.005196492516033622,-0.005377328167657362,0.18083565162374024,0.00018083565162374025,1.2965765374939513,-0.05603415010842516
2009-07-03,-0.005041061530672074,-0.00522519241525306,0.18413088458098562,0.00018413088458098562,1.2898016756044428,-0.06096655330753653
2009-07-10,0.016803608574151536,0.016747392436189317,0.05621613796221768,5.621613796221768e-05,1.3114024904306452,-0.04524019166507032
2009-07-17,0.022938286998942507,0.02290162140865615,0.036665590286356964,3.6665590286356967e-05,1.3414357337808567,-0.023374643998382516
2009-07-24,0.01795875878980657,0.017949910004626615,0.008848785179955255,8.848785179955255e-06,1.3655143844792133,-0.005844306749917205
2009-07-31,0.0032997962679864783,0.0031302952441192864,0.16950102386719185,0.00016950102386719185,1.369788847662725,-0.0027323059114223724
2009-08-07,-0.003060880327501088,-0.003079484794576521,0.018604467075432597,1.8604467075432598e-05,1.365570603734567,-0.005803376611490663
2009-08-14,0.00934497428055796,0.009307285778662454,0.0376885018955056,3.76885018955056e-05,1.3782803595944653,0.0
2009-08-21,0.007500138063471493,0.007433404590554821,0.06673347291667131,6.673347291667132e-05,1.3885256751465465,0.0
2009-08-28,0.005266199280852326,0.005036715565785184,0.2294837150671421,0.0002294837150671421,1.3955192840280493,0.0
2009-09-04,0.019936672528083378,0.01981889258313551,0.11777994494786866,0.00011777994494786866,1.4231769308158952,0.0
2009-09-11,0.007136882055035482,0.007026044727708068,0.11083732732741404,0.00011083732732741404,1.43317623558725,0.0
2009-09-18,-0.002251234193647565,-0.0023604051748242934,0.10917098117672855,0.00010917098117672856,1.4297933589843346,-0.002360405174824276
2009-09-25,-0.008468841055497245,-0.008567610585323727,0.09876952982648081,9.876952982648081e-05,1.4175434462670748,-0.010907792727786525
2009-10-02,0.027059762328258647,0.026945585358529575,0.11417696972907265,0.00011417696972907265,1.4557399841978886,0.0
2009-10-09,0.004828602890317329,0.004699309439425645,0.12929345089168404,0.00012929345089168404,1.4625809568469792,0.0
2009-10-16,0.0033481911085545364,0.003184697404947536,0.16349370360700072,0.00016349370360700072,1.4672388346247756,0.0
2009-10-23,-0.030049688237719474,-0.03009868285076078,0.04899461304130416,4.899461304130416e-05,1.4230768782750847,-0.030098682850760783
2009-10-30,0.028993793506669176,0.028769351512899066,0.2244419937701087,0.0002244419937701087,1.4640178772160597,-0.0021952509248703844
2009-11-06,0.021775428832543423,0.021549380591593253,0.22604824095017007,0.00022604824095017007,1.4955665556450848,0.0
2009-11-13,-0.0012479521584335051,-0.0013772637896056947,0.12931163117218952,0.00012931163117218953,1.4935067659830494,-0.001377263789605787
2009-11-20,-0.0025450261704370297,-0.002625563667885029,0.08053749744799928,8.053749744799927e-05,1.4895854688805439,-0.00399921136372372
2009-11-27,0.02661401513166043,0.026430163389035432,0.18385174262499837,0.00018385174262499837,1.5289554562049894,0.0
2009-12-04,-0.008885499456170471,-0.009005250846126377,0.11975138995590592,0.00011975138995590593,1.51518682878931,-0.009005250846126356
2009-12-11,-0.0021999102005562606,-0.002225220584871946,0.025310384315685212,2.5310384315685212e-05,1.511815203867961,-0.011210432761443623
2009-12-18,0.020296951838364097,0.020239760141871645,0.0571916964924515,5.7191696492451504e-05,1.5424139809730832,0.0
2009-12-25,-0.0032748521411722314,-0.003484369010835379,0.2095168696631477,0.0002095168696631477,1.5370396414959013,-0.0034843690108353753
2010-01-01,0.024702668853826548,0.024683886497081586,0.01878235674496355,1.878235674496355e-05,1.5749797535481012,0.0
2010-01-08,-0.009588752358389517,-0.009651434955101694,0.06268259671217824,6.268259671217824e-05,1.5597789389011296,-0.009651434955101679
2010-01-15,-0.0357738077925836,-0.03590296777249718,0.12915997991358075,0.00012915997991358075,1.5037782459255427,-0.04520788756944738
2010-01-22,-0.016511145826808973,-0.016659748632774463,0.14860280596548897,0.00014860280596548897,1.4787256783489886,-0.06111448415909615
2010-01-29,-0.006558041434228535,-0.00677286864268541,0.21482720845687509,0.0002148272084568751,1.468710463570965,-0.06747343242840653
2010-02-05,0.009004751578361088,0.008929889053117653,0.07486252524343628,7.486252524343629e-05,1.4818258850618067,-0.059146073640907626
2010-02-12,0.02538532237182397,0.02521490382821154,0.1704185436124276,0.0001704185436124276,1.5191899822437944,-0.03542253237136794
2010-02-19,-0.00011136182153821417,-0.00015438280715690403,0.04302098561868985,4.3020985618689845e-05,1.5189554454297312,-0.03557144654854061
2010-02-26,0.032979877228959904,0.03285467127852444,0.12520595043546465,0.00012520595043546466,1.5688602272760497,-0.0038854634532701215
2010-03-05,0.010200404150109156,0.010092377771862048,0.10802637824710709,0.0001080263782471071,1.584693757360969,0.0
2010-03-12,0.005017824076417072,0.004882305278570609,0.13551879784646248,0.00013551879784646248,1.5924307160574505,0.0
2010-03-19,0.0022234687411286213,0.0021857556661421065,0.037713074986515015,3.771307498651501e-05,1.5959113805180118,0.0
2010-03-26,0.010359802613001191,0.010228300900930873,0.13150171207031822,0.00013150171207031822,1.6122348423291701,0.0
2010-04-02,0.013461815050615566,0.013452723805182374,0.009091245433192908,9.091245433192909e-06,1.6339237923721164,0.0
2010-04-09,-0.008020017034559901,-0.008057771302521399,0.0377542679614983,3.77542679614983e-05,1.6207580081274333,-0.0080577713025215
2010-04-16,0.018645812166628185,0.018631225845562382,0.014586321065801601,1.4586321065801602e-05,1.6509547166178593,0.0
2010-04-23,-0.015880914735702856,-0.01596343628573346,0.08252155003060192,8.252155003060192e-05,1.624599806188499,-0.01596343628573349
2010-04-30,-0.060213835791519454,-0.060437814431756436,0.22397864023698227,0.00022397864023698227,1.526412544576211,-0.07543645551755962
2010-05-07,0.02548975433878991,0.025404451138891476,0.08530319989843148,8.530319989843149e-05,1.5651902174826884,-0.05194842612695505
2010-05-14,-0.034940091677710935,-0.035131473923132504,0.19138224542156987,0.00019138224542156987,1.5102027781724532,-0.08525487527226072
2010-05-21,0.007712451706603423,0.007468761805358864,0.24368990124455883,0.00024368990124455883,1.5214821230004143,-0.07842286182305602
2010-05-28,-0.011027633650089512,-0.011176939205645067,0.14930555555555555,0.00014930555555555555,1.5044766098091629,-0.08872327346977216
2010-06-04,0.01730910152516344,0.017265786951847478,0.04331457331596454,4.331457331596454e-05,1.5304525824281658,-0.07298936365532405
2010-06-11,0.016138021236745362,0.016130311893116048,0.007709343629315232,7.709343629315232e-06,1.5551392599203568,-0.05803639296284857
2010-06-18,-0.009819711346266522,-0.009909709639036396,0.08999829276987406,8.999829276987406e-05,1.5397282814062803,-0.06737097879912612
2010-06-25,-0.025772545559391166,-0.025927882466699803,0.15533690730863542,0.00015533690730863543,1.4998063874953247,-0.09155207444585556
2010-07-02,0.017528932584797534,0.017527681982835906,0.0012506019616273373,1.2506019616273373e-06,1.5260945168911686,-0.07562908810877556
2010-07-09,-0.006647721302896292,-0.0066500823738488545,0.002361070952562841,2.361070952562841e-06,1.5159458626435631,-0.08177623081684204
2010-07-16,0.0184554512286359,0.018452116859431194,0.0033343692047061377,3.334369204706138e-06,1.5439182728536334,-0.06483305852476706
2010-07-23,0.003147575273311347,0.0030876293866142373,0.05994588669710982,5.9945886697109816e-05,1.548685320283427,-0.06194560959487794
2010-07-30,0.009713511732961172,0.0096407957722226,0.07271596073857209,7.27159607385721e-05,1.5636158791717187,-0.05290201879374534
2010-08-06,-0.006498530781414287,-0.0065651974480809535,0.06666666666666661,6.666666666666662e-05,1.5533504321920018,-0.05911990404304324
2010-08-13,0.010065582442103656,0.009967022390292402,0.0985600518112543,9.85600518112543e-05,1.5688327107296298,-0.04974213106005987
2010-08-20,0.0010370233769036014,0.0010363836569364242,0.0006397199671772658,6.397199671772658e-07,1.5704586233114974,-0.048757299334815096
2010-08-27,0.011428892195602933,0.01135833069825995,0.07056149734298378,7.056149734298378e-05,1.5882964117030034,-0.03795277016635412
2010-09-03,-0.002828600010461588,-0.0029083390956206245,0.07973908515903656,7.973908515903656e-05,1.5836771071534137,-0.04075072973671279
2010-09-10,0.01054054429567669,0.01053213007366654,0.008414222010149486,8.414222010149486e-06,1.6003566004406413,-0.03064779164923015
2010-09-17,0.010591413122644803,0.01058649678875027,0.004916333894532882,4.916333894532882e-06,1.6172987704520616,-0.020385747608356652
2010-09-24,0.008929085534684543,0.008828410223141483,0.10067531154306038,0.00010067531154306039,1.6315769474509947,-0.011737311127807182
2010-10-01,0.011465296777071999,0.011421054906128778,0.04424187094322113,4.4241870943221126e-05,1.6502112773514066,-0.0004503086965194081
2010-10-08,0.0008963624632429084,0.0007302269775278929,0.16613548571501546,0.00016613548571501547,1.6514163061447495,0.0
2010-10-15,-0.00280109223933371,-0.0029177589060003766,0.11666666666666665,0.00011666666666666665,1.6465978715099816,-0.002917758906000323
2010-10-22,0.0023603467129490346,0.002295443062790094,0.06490365015894058,6.490365015894057e-05,1.6503775431713443,-0.0006290133926497576
2010-10-29,0.020547202993523465,0.020460122878647163,0.0870801148763044,8.70801148763044e-05,1.68414447050079,0.0
2010-11-05,-0.026055333026576494,-0.02611550801758165,0.06017499100515658,6.017499100515658e-05,1.6401621820786607,-0.026115508017581668
2010-11-12,-0.004553137589751033,-0.004634182897828275,0.08104530807724156,8.104530807724155e-05,1.6325613705448072,-0.030628666874786714
2010-11-19,-0.0004435483469403779,-0.0005436355088097836,0.10008716186940572,0.00010008716186940573,1.631673852213468,-0.03115565155269584
2010-11-26,0.020140300906452496,0.020045760452068268,0.09454045438422963,9.454045438422964e-05,1.6643819953908425,-0.011734429828381021
2010-12-03,-0.00989246089906482,-0.009912467535269708,0.020006636204889093,2.0006636204889092e-05,1.6478838628952432,-0.02153058020893206
2010-12-10,7.911265747886763e-06,-8.345733591858655e-05,0.09136860166647331,9.136860166647331e-05,1.6477463348981427,-0.021612240659985682
2010-12-17,0.007525825587654347,0.007512294755944947,0.013530831709399505,1.3530831709399505e-05,1.6601246910489256,-0.014262303426214928
2010-12-24,0.01286332503993274,0.012778081992845634,0.08524304708710509,8.524304708710509e-05,1.6813379004694962,-0.0016664663159564608
2010-12-31,-0.007486754745068104,-0.007597676652574896,0.11092190750679226,0.00011092190750679227,1.6685636387580096,-0.009251481696310404
2011-01-07,0.007354222474526189,0.007301152458232198,0.053070016293990635,5.307001629399064e-05,1.6807460762708446,-0.0020178757164074357
2011-01-14,-0.008274159064146056,-0.00833483253287135,0.06067346872529447,6.067346872529447e-05,1.6667373391948466,-0.01033588959311027
2011-01-21,0.0007621350048304396,0.000753998949026523,0.008136055803916551,8.136055803916551e-06,1.667994057396903,-0.009589683893974077
2011-01-28,0.013689925054658946,0.01346823660993682,0.22168844472212662,0.00022168844472212663,1.690458996025893,0.0
2011-02-04,0.007803466700042131,0.007792700123709771,0.010766576332360417,1.0766576332360416e-05,1.70363223605335,0.0
2011-02-11,0.009789450455521894,0.009715292150514246,0.07415830500764875,7.415830500764875e-05,1.720183520943642,0.0
2011-02-18,-0.004549078664347333,-0.004616187923218289,0.06710925887095563,6.710925887095563e-05,1.7122428305485429,-0.004616187923218273
2011-02-25,0.005289108249627571,0.005244571548007567,0.04453670162000359,4.453670162000359e-05,1.7212228105809178,0.0
2011-03-04,-0.012822251519619972,-0.012834527977600938,0.012276457980966615,1.2276457980966614e-05,1.699131728262832,-0.012834527977600985
2011-03-11,-0.010080458284042281,-0.010206508797950565,0.1260505139082827,0.0001260505139082827,1.6817895253294404,-0.022910041052830676
2011-03-18,0.017167981157314466,0.017119453631770403,0.04852752554406329,4.852752554406329e-05,1.710580843126715,-0.006182794806566028
2011-03-25,0.00964385450233816,0.009429538514018114,0.21431598832004461,0.00021431598832004462,1.7267108310683201,0.0
2011-04-01,0.001405104228055222,0.0013248228540032414,0.08028137405198052,8.028137405198052e-05,1.7289984170395745,0.0
2011-04-08,0.0026924739870857546,0.0026791292813020465,0.01334470578370827,1.3344705783708271e-05,1.73363062732599,0.0
2011-04-15,0.010394811689461159,0.010262286876609997,0.1325248128511624,0.0001325248128511624,1.7514216421616868,0.0
2011-04-22,0.017775531830420216,0.01770353296890855,0.0719988615116654,7.19988615116654e-05,1.7824279929461562,0.0
2011-04-29,-0.024189015682074048,-0.024404354112294125,0.21533843022007715,0.00021533843022007715,1.7389289890266324,-0.024404354112294135
2011-05-06,-0.0042944733905861425,-0.004377607081273317,0.08313369068717436,8.313369068717436e-05,1.731316641170438,-0.028675128520191606
2011-05-13,0.0029497661716587097,0.002781935791498641,0.1678303801600688,0.0001678303801600688,1.7361330529009271,-0.025972965095049205
2011-05-20,0.007547453286642666,0.007291101967764887,0.2563513188777796,0.00025635131887777964,1.7487913760192346,-0.01887123466419749
2011-05-27,-0.0073102464089227475,-0.007587294557504792,0.2770481485820445,0.0002770481485820445,1.7355227807297524,-0.02631534760564136
2011-06-03,-0.02173338711132006,-0.021801981332968675,0.06859422164861464,6.859422164861465e-05,1.6976849454613405,-0.04754360222134124
2011-06-10,0.0010982417036565662,0.0009365647254971359,0.16167697815943027,0.00016167697815943027,1.699274937296267,-0.04665156515660773
2011-06-17,-0.0036168144195871748,-0.003764778698744846,0.14796427915767138,0.0001479642791576714,1.692877543209023,-0.05024071103658789
2011-06-24,0.02974585978118132,0.029566499813977805,0.17935996720351438,0.00017935996720351438,1.7429300067753997,-0.02215965319612756
2011-07-01,0.004899627482782276,0.004774366937037098,0.12526054574517823,0.00012526054574517822,1.7512513941733179,-0.01749108457464632
2011-07-08,-0.009399251621967981,-0.0095041532948154,0.10490167284741979,0.00010490167284741979,1.7346072324653357,-0.026828999920371577
2011-07-15,0.015082631844496128,0.014963961587238742,0.11867025725738672,0.00011867025725738673,1.7605638284608935,-0.012266506457365267
2011-07-22,-0.01426767391113827,-0.014283323363737095,0.015649452598823714,1.5649452598823713e-05,1.7354171259964877,-0.026374623342828363
2011-07-29,-0.029926553607100524,-0.03012506980603692,0.19851619893639302,0.00019851619893639303,1.6831375639332515,-0.055705155779554705
2011-08-05,0.014852990441432946,0.014636937835711357,0.21605260572158796,0.00021605260572158796,1.7077735438254933,-0.04188357084611727
2011-08-12,0.01116165069584925,0.011145064735222967,0.016585960626282304,1.6585960626282304e-05,1.7268067905245295,-0.03120530121931664
2011-08-19,0.003971868539299231,0.003969997317435714,0.001871221863516466,1.871221863516466e-06,1.7336622088506415,-0.027359188864011452
2011-08-26,0.01942426130205309,0.019228594708193224,0.1956665938598647,0.0001956665938598647,1.7669980968255414,-0.00865667291002925
2011-09-02,-0.003956177505398392,-0.003957886447377638,0.0017089419792457993,1.7089419792457994e-06,1.7600045190055735,-0.012580297229016879
2011-09-09,-0.004492084724477317,-0.004497371574743751,0.0052868502664341205,5.2868502664341204e-06,1.7520891247103774,-0.017021090532601035
2011-09-16,-0.026707806477516555,-0.026708322165284997,0.0005156877684425101,5.156877684425101e-07,1.7052937639053205,-0.04327480792833671
2011-09-23,-0.006442433375880028,-0.006475063708417957,0.03263033253792871,3.2630332537928716e-05,1.6942518781424656,-0.04946966449844925
2011-09-30,-0.004195503944665411,-0.004300696404725738,0.10519246006032677,0.00010519246006032678,1.6869654151814384,-0.053557606894923504
2011-10-07,0.00504988860138884,0.005046175131685932,0.003713469702908534,3.713469702908534e-06,1.6954781381075412,-0.04878169282726341
2011-10-14,-0.003356539399236276,-0.0033589510825394633,0.002411683303187584,2.411683303187584e-06,1.6897831099801228,-0.05197678858987265
2011-10-21,0.01846690904162339,0.018431261233864724,0.03564780775866376,3.564780775866376e-05,1.7209279439087386,-0.034503525124605305
2011-10-28,0.014152209360906672,0.01403401744482531,0.11819191608136266,0.00011819191608136266,1.745079476694841,-0.02095373075328688
2011-11-04,-0.003948557116095985,-0.003979103251408497,0.030546135312511637,3.054613531251164e-05,1.7381356252751583,-0.02484945694652574
2011-11-11,-0.004635908655410554,-0.004690519811891744,0.05461115648118969,5.4611156481189696e-05,1.7299828656890504,-0.02942341988829511
2011-11-18,-0.009677106813032821,-0.009727283573014816,0.050176759981994765,5.0176759981994764e-05,1.7131548317780363,-0.038864493512368536
2011-11-25,0.015527533134618594,0.01535397205952009,0.17356107509850283,0.00017356107509850283,1.7394585631987882,-0.024107245800344623
2011-12-02,-0.007803872684601333,-0.007806992264726611,0.003119580125277896,3.1195801252778962e-06,1.7258786236510828,-0.03172603298358412
2011-12-09,-0.004022340953644565,-0.00415724459253741,0.13490363889284443,0.00013490363889284444,1.7187037240755334,-0.03575138469705785
2011-12-16,-0.0037593491662661215,-0.003894252805158966,0.13490363889284446,0.00013490363889284446,1.712010657276815,-0.03950641257207199
2011-12-23,0.0033655587647789258,0.00325187020345113,0.11368856132779581,0.00011368856132779581,1.7175778937212043,-0.036383012094509226
2011-12-30,-0.001261917177035279,-0.0014522604941188694,0.19034331708359054,0.00019034331708359055,1.7150835232005812,-0.03778243497750611
2012-01-06,0.00880741568910907,0.008785632034555742,0.0217836545533269,2.1783654553326902e-05,1.7301516159439512,-0.029328745514032195
2012-01-13,-0.0023396086049758324,-0.002378466749146322,0.03885814417048944,3.885814417048944e-05,1.7260365078544466,-0.03163745481717928
2012-01-20,0.014590636047182831,0.014564087566424347,0.02654848075848448,2.654848075848448e-05,1.751174654697684,-0.017534137913091108
2012-01-27,0.004668381692491465,0.004444642730865943,0.2237389616255227,0.00022373896162552272,1.7589580003971628,-0.013167428160842598
2012-02-03,-0.0028054247135194292,-0.002923757008693982,0.11833229517455301,0.00011833229517455302,1.7538152346155031,-0.01605268680916494
2012-02-10,0.004102344487382647,0.003949915022686113,0.15242946469653335,0.00015242946469653336,1.7607426557577266,-0.012166178535260808
2012-02-17,0.009287825578689027,0.009276910145503317,0.0109154331857098,1.0915433185709801e-05,1.7770769071645458,-0.0030021329348433046
2012-02-24,-0.0024276649929922344,-0.0025499089885523372,0.12224399556010292,0.00012224399556010293,1.7725455227856182,-0.005544386757640241
2012-03-02,-0.0033205815297102648,-0.003388616336148268,0.06803480643800343,6.803480643800343e-05,1.7665390460705404,-0.00891421529424763
2012-03-09,-0.007052064324440925,-0.007157352415450346,0.10528809100942108,0.00010528809100942108,1.75389530356216,-0.01600776552932992
2012-03-16,0.002928429123420132,0.0028614969786293484,0.06693214479078365,6.693214479078365e-05,1.7589140696741354,-0.013192074723397229
2012-03-23,0.003180361480181211,0.0031466973559333093,0.03366412424790169,3.366412424790169e-05,1.764448839926493,-0.010086888834115348
2012-03-30,-0.003477126200910965,-0.0036078525167487882,0.13072631583782324,0.00013072631583782324,1.7580829687386899,-0.013658349343597664
2012-04-06,0.0030293311075679603,0.003003619224731119,0.025711882836841404,2.5711882836841404e-05,1.7633635805422658,-0.010695754599533092
2012-04-13,0.0016867957710839493,0.00164232829817194,0.04446747291200937,4.446747291200937e-05,1.7662596024505561,-0.009070992241810294
2012-04-20,0.010803503540713024,0.010762344835542541,0.041158705170482736,4.115870517048274e-05,1.7852686973612173,0.0
2012-04-27,-0.008937468161309744,-0.009030679444079134,0.09321128276939075,9.321128276939076e-05,1.7691465080337996,-0.009030679444079093
2012-05-04,-0.004465249929166843,-0.0045067151280268405,0.04146519885999733,4.1465198859997334e-05,1.761173468702348,-0.013496695872438846
2012-05-11,-0.013039886400120626,-0.013071361119795675,0.031474719675048904,3.14747196750489e-05,1.7381525342983364,-0.026391636806561758
2012-05-18,0.0035508640219712208,0.003528837528571613,0.022026493399607605,2.2026493399607604e-05,1.74428619219175,-0.02295593107639371
2012-05-25,0.007403255605793233,0.007221262664360649,0.1819929414325845,0.0001819929414325845,1.756882140947384,-0.015900439220040696
2012-06-01,0.005615716325018027,0.005546481139372757,0.06923518564526998,6.923518564526999e-05,1.7666266546062497,-0.010442149566909587
2012-06-08,0.007037946417655836,0.006925347440824378,0.11259897683145761,0.00011259897683145762,1.7788611579876192,-0.003589117639865025
2012-06-15,-0.003928853670955124,-0.0039850549344369,0.05620126348177615,5.620126348177615e-05,1.7717722985523026,-0.007559869743340886
2012-06-22,0.012149640069656733,0.012110153187825521,0.03948688183121263,3.9486881831212626e-05,1.7932287325017169,0.0
2012-06-29,0.007740373468222089,0.007625432045362824,0.1149414228592646,0.00011494142285926461,1.806902876343201,0.0
2012-07-06,0.00779519811702181,0.007714837818510442,0.08036029851136797,8.036029851136798e-05,1.8208428389879885,0.0
2012-07-13,0.0038561201295670656,0.003785016730977341,0.07110339858972445,7.110339858972445e-05,1.8277347595980384,0.0
2012-07-20,0.002021045534842756,0.0020053281016215877,0.015717433221168177,1.5717433221168176e-05,1.831399967473771,0.0
2012-07-27,0.001231620111127662,0.0010355244488348422,0.1960956622928198,0.00019609566229281981,1.8332964269156857,0.0
2012-08-03,-0.0033530669799023746,-0.003448363870032799,0.09529689013042472,9.529689013042472e-05,1.8269745537540496,-0.003448363870032667
2012-08-10,-0.007321288704170935,-0.007339782483484763,0.01849377931382864,1.849377931382864e-05,1.8135649579266333,-0.0107628361127875
2012-08-17,0.008939718589251503,0.00886424235635363,0.07547623289787335,7.547623289787336e-05,1.8296408372426853,-0.001993998144179332
2012-08-24,0.00636661995640649,0.006249390215476521,0.11722974092996885,0.00011722974092996885,1.8410749767887862,0.0
2012-08-31,0.007938843001828046,0.007703114140718047,0.23572886110999897,0.00023572886110999897,1.85525698747661,0.0
2012-09-07,0.006664264629176942,0.006567036483731656,0.09722814544528552,9.722814544528552e-05,1.867440527800067,0.0
2012-09-14,-0.0007582893090819634,-0.0008885667257836819,0.1302774167017185,0.0001302774167017185,1.865781182284684,-0.0008885667257836349
2012-09-21,-0.004886556445236685,-0.00490747993968657,0.020923494449884984,2.0923494449884986e-05,1.8566248985607772,-0.005791686042088351
2012-09-28,0.008318762456132158,0.008085489944250854,0.23327251188130388,0.0002332725118813039,1.8716366205083361,0.0
2012-10-05,-0.008730562058576563,-0.008828982432959907,0.09842037438334317,9.842037438334317e-05,1.8551119736649835,-0.008828982432959931
2012-10-12,0.0011228043974275,0.0010474565728605348,0.07534782456696525,7.534782456696525e-05,1.857055122895191,-0.007790773835780529
2012-10-19,-0.009803193919198015,-0.009856704282118272,0.05351036292025836,5.351036292025836e-05,1.8387506797132203,-0.017570686764070698
2012-10-26,0.0010328574609190359,0.0008959361897779191,0.13692127114111674,0.00013692127114111675,1.8403980829911541,-0.016690492788443922
2012-11-02,-0.00923504712720671,-0.009303323038736669,0.06827591152995885,6.827591152995885e-05,1.8232762651052157,-0.0258385387810941
2012-11-09,-0.008734021569855263,-0.0088731358788399,0.13911430898463634,0.00013911430898463635,1.8070980870602735,-0.034482405794418525
2012-11-16,0.012472906191405444,0.012202523291731228,0.2703828996742169,0.0002703828996742169,1.8291492435580696,-0.022700654862548575
2012-11-23,0.0028918928824541003,0.0027508087967851205,0.14108408566897995,0.00014108408566897995,1.834180883387882,-0.020012291226852108
2012-11-30,0.005384852594907661,0.005201105860013453,0.1837467348942083,0.00018374673489420833,1.8437206523287955,-0.014915271412010878
2012-12-07,-0.000629003049295776,-0.0006969884375682921,0.06798538827251614,6.798538827251614e-05,1.8424356003520164,-0.015601864077861793
2012-12-14,0.005596290591987626,0.005503759186633891,0.09253140535373484,9.253140535373484e-05,1.852575922213235,-0.010183973793975176
2012-12-21,-0.0033385093909408573,-0.003428452156607051,0.08994276566619377,8.994276566619378e-05,1.8462244542974446,-0.013577510683665528
2012-12-28,0.014528076739456431,0.014442504321633513,0.08557241782291806,8.557241782291807e-05,1.8728885589573407,0.0
2013-01-04,0.0055689301451923,0.005513659427809465,0.055270717382835316,5.5270717382835317e-05,1.8832150286176725,0.0
2013-01-11,0.0036643684602396106,0.003599839206122577,0.06452925411703361,6.452925411703361e-05,1.8899942999112496,0.0
2013-01-18,0.0030725353407457445,0.0030446088172245847,0.02792652352115953,2.7926523521159532e-05,1.8957485932212637,0.0
2013-01-25,-0.0003846753130036149,-0.0004562758411306962,0.07160052812708131,7.160052812708131e-05,1.8948836089373193,-0.0004562758411307266
2013-02-01,-0.001465827568253409,-0.0015519198439888186,0.08609227573540969,8.609227573540969e-05,1.8919429014625604,-0.0020074875815873083
2013-02-08,-0.0003476963343934732,-0.0005655899894534023,0.21789365505992903,0.00021789365505992903,1.8908728374968757,-0.0025719421561606337
2013-02-15,-0.0003925847502874959,-0.0004716217242918448,0.07903697400434889,7.903697400434889e-05,1.889981060788839,-0.0030423508966579416
2013-02-22,0.0012129339943292043,0.0010703855272397092,0.14254846708949503,0.00014254846708949503,1.8920040691630646,-0.0019752218577866465
2013-03-01,0.011166583570349962,0.011120729276956806,0.045854293393155984,4.585429339315599e-05,1.9130445342071278,0.0
2013-03-08,0.0030864394073351516,0.003006901099943026,0.07953830739212556,7.953830739212556e-05,1.9187968699212752,0.0
2013-03-15,-0.002646084096501038,-0.002737541392647166,0.09145729614612788,9.145729614612789e-05,1.9135440840657838,-0.002737541392647258
2013-03-22,0.004569054993658797,0.004526102040258182,0.042952953400614946,4.2952953400614944e-05,1.9222049798487981,0.0
2013-03-29,0.001047039957593852,0.0009670338532680556,0.08000610432579633,8.000610432579633e-05,1.9240638171372324,0.0
2013-04-05,0.017487887274069514,0.017348393719069124,0.139493555000389,0.00013949355500038902,1.957443233777544,0.0
2013-04-12,-0.011886667188516404,-0.011963957398900847,0.07729021038444331,7.72902103844433e-05,1.9340244663178627,-0.011963957398900882
2013-04-19,0.014878138894172954,0.014797173145291496,0.08096574888145741,8.096574888145741e-05,1.962642561213198,0.0
2013-04-26,0.011626387717142372,0.011446538238099827,0.17984947904254472,0.00017984947904254472,1.9851080243378472,0.0
2013-05-03,0.002290224532980515,0.002243160884744046,0.047063648236469316,4.706364823646932e-05,1.9895609410100332,0.0
2013-05-10,0.007133721148931136,0.007064395086638202,0.06932606229293334,6.932606229293334e-05,2.003615985546272,0.0
2013-05-17,-0.015122269934532513,-0.015228931662439089,0.10666172790657699,0.00010666172790657699,1.9731030546246173,-0.015228931662439105
2013-05-24,-0.020922885805027713,-0.020933239467479815,0.010353662452102638,1.0353662452102638e-05,1.9317996158881443,-0.03584338025659517
2013-05-31,0.002545311168116912,0.0023889165132105076,0.1563946549064046,0.00015639465490640463,1.936414523890753,-0.033540090586368976
2013-06-07,-0.006717142609088178,-0.006794033399671543,0.07689079058336473,7.689079058336473e-05,1.9232584589398303,-0.04010625149036873
2013-06-14,-0.02771018504555537,-0.027718410170268045,0.008225124712675658,8.225124712675659e-06,1.8699487921114986,-0.06671298013143478
2013-06-21,0.01079354153179547,0.010728253826355309,0.06528770544016108,6.528770544016108e-05,1.8900100773955573,-0.05670044008944208
2013-06-28,0.006486069649759331,0.0063176318065516456,0.1684378432076853,0.0001684378432076853,1.9019504651752146,-0.050741020786644886
2013-07-05,0.025842712597144137,0.02583361303400815,0.009099563135988009,9.09956313598801e-06,1.951084717502403,-0.026218231648589385
2013-07-12,0.010304652991779947,0.010275672078096886,0.02898091368306176,2.8980913683061763e-05,1.9711334242560443,-0.01621196952138093
