,gross_return,net_return,turnover,cost,wealth,drawdown
2011-02-25,0.004386652903145528,0.004363913036397102,0.09095946699370511,2.2739866748426277e-05,1.4894399839017578,-0.00020380337528402848
2011-03-04,-0.011998169060618544,-0.012008479395403256,0.04124133913884739,1.0310334784711848e-05,1.4715540745443838,-0.012209835402054448
2011-03-11,-0.009771893477684084,-0.009841915357547628,0.28008751945418,7.002187986354499e-05,1.4570711638986635,-0.021931582593045618
2011-03-18,0.015190885768044072,0.015160845346455348,0.12016168635489413,3.0040421588723533e-05,1.4791615944733107,-0.007103238578486493
2011-03-25,0.008087046040096347,0.007989639531618156,0.3896260339127649,9.740650847819123e-05,1.490979562422166,0.0
2011-04-01,0.0007830440279640835,0.000746869931576669,0.1446963855496579,3.617409638741448e-05,1.4920931302259346,0.0
2011-04-08,0.0022799233783134037,0.0022686822046318637,0.04496469472615959,1.1241173681539899e-05,1.4954782153581316,0.0
2011-04-15,0.009156332590969393,0.009081855557453859,0.297908134062139,7.447703351553475e-05,1.509059932499333,0.0
2011-04-22,0.01691240920697227,0.01686063753164271,0.20708670131824125,5.1771675329560316e-05,1.5345036450347294,0.0
2011-04-29,-0.02376847069526166,-0.02387679508353656,0.4332975530996,0.0001083243882749,1.4978646159472953,-0.023876795083536573
2011-05-06,-0.0036096469081448937,-0.003670677647571201,0.24412295770522896,6.103073942630724e-05,1.4923664377824497,-0.027459828713098933
2011-05-13,0.0023635452016717144,0.0022701594114070103,0.3735431610588161,9.338579026470402e-05,1.4957543474964494,-0.02525200749028067
2011-05-20,0.006814186362984481,0.006670626952907555,0.5742376403077039,0.00014355941007692597,1.5057319667617879,-0.01874982725915275
2011-05-27,-0.008026790687735584,-0.008159126308436638,0.5293424828042171,0.00013233562070105427,1.4934465094583278,-0.026755971358720543
2011-06-03,-0.02114990653140053,-0.02118617954843875,0.1450920681528666,3.627301703821665e-05,1.4618060835629545,-0.047375294093960574
2011-06-10,0.0013197787921967134,0.0012227054241560791,0.3882934721625373,9.707336804063433e-05,1.4635934417903913,-0.04621051469886417
2011-06-17,-0.0034587911629284525,-0.003538471083918136,0.31871968395873385,7.967992098968346e-05,1.4584145587180037,-0.04958547121274748
2011-06-24,0.02596325474087061,0.025880439509962615,0.33126092363198273,8.281523090799569e-05,1.4961589684853538,-0.024988325491079433
2011-07-01,0.004120541881842734,0.00405191580792516,0.27450429567029794,6.862607391757448e-05,1.5022212786609286,-0.021037660274225156
2011-07-08,-0.009058727464185836,-0.009123363361582912,0.2585435895883037,6.463589739707593e-05,1.4885159680862032,-0.029969089416848727
2011-07-15,0.013674787393101276,0.013607288222798884,0.2699966812095673,6.749917030239183e-05,1.5087706338881908,-0.01676959923151966
2011-07-22,-0.013194189918872215,-0.013210515314729162,0.06530158342778664,1.632539585694666e-05,1.4888389963227973,-0.029758579498779025
2011-07-29,-0.028157553207176094,-0.02825843354232422,0.4035213405924989,0.00010088033514812473,1.4467667384899887,-0.057176082200023015
2011-08-05,0.013233419890904336,0.013082073107080937,0.6053871352935962,0.00015134678382339905,1.4656934467318077,-0.0448419907802593
2011-08-12,0.0,-0.0003897020502732882,1.5588082010931528,0.0003897020502732882,1.465122262990544,-0.045214217814787294
2011-08-19,0.0,0.0,0.0,0.0,1.465122262990544,-0.045214217814787294
2011-08-26,0.0,0.0,0.0,0.0,1.465122262990544,-0.045214217814787294
2011-09-02,-0.0002182199949496,-0.0002182199949496,0.0,0.0,1.4648025440177137,-0.04542257116335369
2011-09-09,-0.0002178569171206,-0.0002178569171206,0.0,0.0,1.4644834266512836,-0.04563053245915294
2011-09-16,-0.02385400274474774,-0.024205639445193293,1.4065468017822225,0.0003516367004455556,1.4290346688523015,-0.06873165568794781
2011-09-23,0.0,-0.0003516367004455556,1.4065468017822225,0.0003516367004455556,1.428532167816524,-0.06905912381577106
2011-09-30,0.0,0.0,0.0,0.0,1.428532167816524,-0.06905912381577106
2011-10-07,-0.0002178569171206,-0.0002178569171206,0.0,0.0,1.4282209522024358,-0.0692619357250781
2011-10-14,0.0,0.0,0.0,0.0,1.4282209522024358,-0.0692619357250781
2011-10-21,0.0,0.0,0.0,0.0,1.4282209522024358,-0.0692619357250781
2011-10-28,0.0,0.0,0.0,0.0,1.4282209522024358,-0.0692619357250781
2011-11-04,0.0,0.0,0.0,0.0,1.4282209522024358,-0.0692619357250781
2011-11-11,0.0002178569171206,0.0002178569171206,0.0,0.0,1.4285321000160496,-0.06905916799974843
2011-11-18,-0.00909061740994194,-0.009449559403686414,1.4357679749778915,0.0003589419937444729,1.415033101076875,-0.07785614869305202
2011-11-25,-0.00021785691712060005,-0.0005767989108650729,1.4357679749778915,0.0003589419937444729,1.414216911525336,-0.07838804026214674
2011-12-02,-0.006890656671217742,-0.007269715100055706,1.5162337153518568,0.0003790584288379642,1.4039359574888661,-0.08508789664224503
2011-12-09,-0.004507827208487319,-0.004589244252756727,0.32566817707763096,8.141704426940774e-05,1.3974929524647217,-0.08928665175435724
2011-12-16,-0.003299346427041748,-0.0033726074351415284,0.29304403239912025,7.326100809978006e-05,1.3927797573426812,-0.09235813036393314
2011-12-23,0.003494980656444993,0.0034294597151891077,0.2620837650235412,6.55209412558853e-05,1.3975562394126189,-0.08924540913619727
2011-12-30,-0.0016352618435500667,-0.0017118442959909463,0.30632980976351815,7.658245244087954e-05,1.3951638407358538,-0.09080447918761514
2012-01-06,0.008234158583653723,0.00822162275317788,0.050143321903368815,1.2535830475842203e-05,1.4066343515132589,-0.08332941660661641
2012-01-13,-0.0024211036971054562,-0.0024487703211098287,0.11066649601748932,2.766662400437233e-05,1.4031898270606198,-0.08557413232546451
2012-01-20,0.013515503480937044,0.013487089825106267,0.11365462332310561,2.8413655830776402e-05,1.4221147742998617,-0.07324118850973738
2012-01-27,0.0025855552469498597,0.002375528215781322,0.8401081246741499,0.00021002703116853748,1.4254930480722905,-0.07103964680381825
2012-02-03,-0.001989915243238434,-0.0021272256274338544,0.5492415367816815,0.00013731038419542038,1.4224607027287024,-0.07301575507400715
2012-02-10,0.0035470719136623057,0.003474263015337397,0.291235593299634,7.28088983249085e-05,1.4274027053389637,-0.06979516799606011
2012-02-17,0.005149335454362421,0.0050242753809844705,0.5002402935118015,0.0001250600733779504,1.4345743696101487,-0.0651215627593501
2012-02-24,-0.0014624460763143945,-0.00159535414413894,0.5316322712981812,0.00013290806782454532,1.4322857154445157,-0.0666130249484681
2012-03-02,-0.002989959511019389,-0.0030543722093609015,0.25765079336604935,6.441269834151234e-05,1.4279109817593973,-0.06946393618564495
2012-03-09,-0.004821752706336561,-0.00490282433057739,0.3242864969633177,8.107162424082942e-05,1.4209101850561288,-0.07402619103979369
2012-03-16,0.0027935958680515628,0.0027285765804275805,0.26007715049592933,6.501928762398234e-05,1.424787247309964,-0.07149960059057547
2012-03-23,0.0032276703957335525,0.0032073069093304985,0.08145394561221521,2.03634864030538e-05,1.4293569772925874,-0.06852161484423336
2012-03-30,-0.0031259655096179386,-0.003187486164945222,0.2460826213091339,6.152065532728347e-05,1.4248009217026993,-0.07149068930986291
2012-04-06,0.001900764476725288,0.0018844353819498039,0.06531637910193695,1.632909477548424e-05,1.4274858669717907,-0.06974097351232855
2012-04-13,0.0012338875427932601,0.0012074565047561117,0.10572415214859415,2.643103803714854e-05,1.4292094940673132,-0.06861772619968787
2012-04-20,0.010395246407312299,0.010366681487884182,0.11425967771247005,2.8564919428117513e-05,1.4440256536717693,-0.05896238282373867
2012-04-27,-0.00925421299505267,-0.009298030660635078,0.17527066232963429,4.3817665582408575e-05,1.4305990588691855,-0.06771217944105457
2012-05-04,-0.00422884375703253,-0.004256639774396624,0.11118406945637418,2.7796017364093547e-05,1.4245095140139885,-0.07168059285923134
2012-05-11,-0.013116787963884196,-0.013137506545565125,0.08287432672371683,2.071858168092921e-05,1.40579501094941,-0.08387639514691825
2012-05-18,0.0035818565170947867,0.0035628793169227434,0.07590880068817346,1.8977200172043364e-05,1.4108036889177547,-0.08061235730344263
2012-05-25,0.006255454500054417,0.006174205248160649,0.3249970075750721,8.124925189376803e-05,1.419514280457995,-0.07493586929481155
2012-06-01,0.004592456090709884,0.0045473441462761536,0.18044777773492304,4.511194443373076e-05,1.4259693004117913,-0.07072928433511916
2012-06-08,0.006380741154781298,0.006315178774216067,0.26224952226092246,6.556238056523062e-05,1.4349745514704357,-0.06486077363605158
2012-06-15,-0.0036225491277679135,-0.0036541014133137264,0.12620914218325227,3.155228554581307e-05,1.4297310089338384,-0.06827786720475315
2012-06-22,0.010774709382531661,0.010750050378192827,0.09863601735533895,2.4659004338834737e-05,1.4451006893071416,-0.05826180733872699
2012-06-29,0.006431966469280351,0.006388547408703991,0.1736762423054365,4.341906057635913e-05,1.454332783571131,-0.052245468248323323
2012-07-06,0.007004356722208422,0.006959218820223882,0.1805516079381587,4.5137901984539676e-05,1.464453803649428,-0.045649837074004496
2012-07-13,0.0037296973233485443,0.003692391129895525,0.14922477381207733,3.7306193453019335e-05,1.469861139884165,-0.04212600299760205
2012-07-20,0.0022203408050052225,0.0022107427466712677,0.0383922333358192,9.5980583339548e-06,1.4731106247377779,-0.040008390006504024
2012-07-27,0.0010642501640000207,0.0009627851654060661,0.4058599943758182,0.00010146499859395456,1.4745289137942776,-0.03908412432548791
2012-08-03,-0.002871412992023936,-0.0029322815670983675,0.2434743002977272,6.08685750744318e-05,1.4702051798402052,-0.04190180023526047
2012-08-10,-0.006632339640400881,-0.0066439038049133856,0.04625665805001772,1.156416451250443e-05,1.4604372780518613,-0.048267312510158145
2012-08-17,0.0077708969144269216,0.007728288191127388,0.17043489319813238,4.26087232995331e-05,1.4717239582217116,-0.04091204802032056
2012-08-24,0.005453625440244143,0.005391385058257786,0.24896152794542875,6.224038198635719e-05,1.4796585887799483,-0.03574123556646214
2012-08-31,0.007935033077485075,0.007814815013357896,0.4808722565087145,0.00012021806412717863,1.4912218469341898,-0.028205731697405034
2012-09-07,0.006980627621444441,0.006926372939628091,0.2170187272654005,5.425468181635013e-05,1.5015506055817769,-0.021474722174548266
2012-09-14,-0.0003692248257781139,-0.0004403084795024951,0.2843346148975248,7.108365372438121e-05,1.5008894601177372,-0.021905575151782375
2012-09-21,-0.005125101969379332,-0.005136788136121811,0.04674466696991453,1.1686166742478633e-05,1.493179708945374,-0.02692983898934964
2012-09-28,0.008264115302552388,0.0081525144340216,0.4464034741231545,0.00011160086853078863,1.5053528780751393,-0.018996870456394643
2012-10-05,-0.008776890831040761,-0.00883617164076961,0.23712323891539444,5.928080972884861e-05,1.4920513216645408,-0.027665182489174045
2012-10-12,0.00046167585695959675,0.0004127281102235275,0.19579098694427688,4.8947746736069224e-05,1.492667133186888,-0.02726387257743823
2012-10-19,-0.009056532704456426,-0.009090285045483874,0.13500936410979214,3.375234102744804e-05,1.4790983634681938,-0.03610632124974955
2012-10-26,0.0004477442829343754,0.00037808275772063154,0.27864610085497554,6.966152521374388e-05,1.479657585056394,-0.03574188966953806
2012-11-02,-0.008246342831022772,-0.008293710181835424,0.18946940325061348,4.736735081265337e-05,1.4673857338775818,-0.04373916697710323
2012-11-09,-0.00756854501262951,-0.007654116924451742,0.342287647288928,8.5571911822232e-05,1.4561541918972103,-0.05105849920333416
2012-11-16,0.008941257843330512,0.008790566282106393,0.6027662448964788,0.0001506915612241197,1.4689546118380499,-0.04271676604273944
2012-11-23,0.002367903129098172,0.002282853467076398,0.34019864808709616,8.504966202177403e-05,1.4723080199666623,-0.04053142869312598
2012-11-30,0.004854605495988165,0.004772405023712359,0.32880188910322344,8.220047227580586e-05,1.4793344701576032,-0.035952456063326976
2012-12-07,-0.0006362747977831738,-0.0006811026289467677,0.17931132465437546,4.4827831163593866e-05,1.4783268915608874,-0.03660907137993186
2012-12-14,0.004450677085596962,0.004392728918106804,0.23179266996063141,5.794816749015785e-05,1.4848207808478617,-0.032377156188340805
2012-12-21,-0.00260199570870714,-0.0026507407562754008,0.1949801902730434,4.874504756826085e-05,1.4808849058883038,-0.034942073497135295
2012-12-28,0.011821247624183644,0.011769949052556952,0.2051942865067679,5.129857162669198e-05,1.4983148457833098,-0.023583390869430287
2013-01-04,0.004782280925311386,0.004739689831571187,0.1703643749607973,4.2591093740199325e-05,1.5054163934223612,-0.01895547899575689
2013-01-11,0.0032817848357270052,0.0032169431928303193,0.25936657158674403,6.484164289668601e-05,1.5102592324415565,-0.01579951450204875
2013-01-18,0.0019783536107953366,0.0019599906639079573,0.07345178754951737,1.836294688737934e-05,1.513219326437223,-0.013870490739058994
2013-01-25,-0.0006527375491156722,-0.0006877796708460077,0.14016848692134182,3.5042121730335455e-05,1.5121785649469681,-0.014548730568349932
2013-02-01,-0.001013571983883614,-0.0010635908315873666,0.20007539081501047,5.001884770375262e-05,1.5105702256895677,-0.01559684750349355
2013-02-08,-0.0002939152303741559,-0.00041618179743937653,0.4890662682608824,0.0001222665670652206,1.5099415538578818,-0.01600653817690456
2013-02-15,-0.0005322231015793494,-0.0005773756547946535,0.1806102128612163,4.5152553215304076e-05,1.5090697503645214,-0.016574672046238303
2013-02-22,0.0014582796152039763,0.0014020532297773654,0.22490554170644378,5.622638542661095e-05,1.5111855464819792,-0.015195857388935918
2013-03-01,0.01033414860133025,0.010307668190262635,0.10592164427046279,2.6480411067615697e-05,1.5267623456690362,-0.005044823054504932
2013-03-08,0.002849169527358724,0.0027853149308477133,0.2554183860440426,6.385459651101065e-05,1.5310148596262843,-0.0022735595446344847
2013-03-15,-0.0022363536547738198,-0.0023042816104330644,0.27171182263697824,6.792795565924456e-05,1.5274869702399476,-0.004572602233618661
2013-03-22,0.004526750029060998,0.004501644099083586,0.10042371990964837,2.5105929977412093e-05,1.5343631729459553,-9.154236239750091e-05
2013-03-29,0.0011969219356710817,0.0011644368021234122,0.12994053419067766,3.2485133547669415e-05,1.5361498418923563,0.0
2013-04-05,0.015984845008433897,0.015914444945773813,0.28160025064034033,7.040006266008509e-05,1.5605968139796111,0.0
2013-04-12,-0.01142977337106775,-0.011475352958782803,0.18231835086021178,4.5579587715052947e-05,1.5426884147128432,-0.01147535295878277
2013-04-19,0.013483451242148281,0.013433422757602287,0.20011393818397574,5.0028484545993935e-05,1.5634120003709362,0.0
2013-04-26,0.008932258756542024,0.008814494685912498,0.47105628251810217,0.00011776407062952555,1.5771926871400976,0.0
2013-05-03,0.0017823859468311981,0.0017350046546849376,0.18952516858504243,4.7381292146260606e-05,1.5799291237936206,0.0
2013-05-10,0.006582137871651784,0.006542622006194441,0.1580634618293706,3.951586545734265e-05,1.5902660028471802,0.0
2013-05-17,-0.013842033908605198,-0.01390782318706802,0.26315711385128715,6.578927846282179e-05,1.5681488644591761,-0.013907823187068069
2013-05-24,-0.019912134630937137,-0.01991798194404197,0.02338925241933681,5.847313104834203e-06,1.5369145036913083,-0.03354878935998906
2013-05-31,0.002466911189019652,0.0023824125453467317,0.33799457469168115,8.449864367292029e-05,1.5405760680860277,-0.0312463038712949
2013-06-07,-0.006188996368204004,-0.0062339473857895775,0.17980407034229395,4.495101758557349e-05,1.530972197933773,-0.03728546344275041
2013-06-14,-0.02515563399367799,-0.025161659647997638,0.024102617278581935,6.025654319645484e-06,1.4924503965588165,-0.06150895894978359
2013-06-21,0.009102306959470601,0.009064141250588343,0.15266283552903612,3.816570888225903e-05,1.5059781777627221,-0.053002343591292855
2013-06-28,0.005490754432132908,0.005407559380242445,0.33278020756185184,8.319505189046296e-05,1.5141218441843234,-0.047881397531312264
2013-07-05,0.02249383657233647,0.02248613409527129,0.030809908260716397,7.702477065179099e-06,1.5481685910092315,-0.026471930961599055
2013-07-12,0.009368087126719991,0.009339856209358179,0.11292366944724878,2.8230917361812198e-05,1.5626282630371027,-0.01737931878100618
2013-07-19,-0.001870028829306165,-0.0018899060618095451,0.07950893001352077,1.9877232503380192e-05,1.559675042410434,-0.019236379562901362
2013-07-26,0.0033605178178444913,0.0033025253231012425,0.23196997897299504,5.799249474324876e-05,1.5648259087338032,-0.01599738287043151
2013-08-02,-0.00440294663150367,-0.00440771554420517,0.019075650805998136,4.768912701499534e-06,1.5579286012519022,-0.020334586501492002
2013-08-09,-0.013983113701985581,-0.01400693024199538,0.0952661600391932,2.3816540009798302e-05,1.5361068040121575,-0.034056691608861156
2013-08-16,0.0055672870619846515,0.005558938558148797,0.03339401534341527,8.348503835853816e-06,1.5446459273544153,-0.028687072106859945
2013-08-23,-0.01344484165922246,-0.013491393531029459,0.1862074872279942,4.6551871806998556e-05,1.523806501282375,-0.041791437058842695
2013-08-30,0.009254545250030999,0.009170956668973497,0.3343543242300032,8.358858105750081e-05,1.5377812646775357,-0.03300374784826998
2013-09-06,0.011989102054773505,0.011935522967240904,0.2143163501303997,5.3579087532599926e-05,1.5561354882806873,-0.021462141871477103
2013-09-13,0.012727989558921689,0.012720898531472223,0.028364109797864606,7.091027449466151e-06,1.5759309299283288,-0.009014261069020035
2013-09-20,-0.002412751826472107,-0.0024416660802821268,0.11565701524007765,2.8914253810019413e-05,1.5720830328318554,-0.01143391733381105
2013-09-27,0.00014849353356151374,8.920200877214193e-05,0.23716609915748726,5.9291524789371815e-05,1.5722232657963406,-0.011345735253433187
2013-10-04,0.002858067904009619,0.002837284662580864,0.08313296571502052,2.078324142875513e-05,1.5766841107545373,-0.008540641671472726
2013-10-11,0.0203537274362241,0.02034703210761435,0.02678131443900164,6.69532860975041e-06,1.6087649529796255,0.0
2013-10-18,0.006180329008680802,0.006174030400217213,0.02519443385435533,6.298608463588833e-06,1.6186975167061257,0.0
2013-10-25,-0.005597005420266337,-0.0056771351922617576,0.3205190879816818,8.012977199542046e-05,1.6095079520684066,-0.005677135192261762
2013-11-01,-0.0065490079352647475,-0.0065564728721244706,0.029859747438892498,7.464936859723124e-06,1.5989552568432015,-0.01219638608150675
2013-11-08,0.012096172130041832,0.012087037231212761,0.03653959531628183,9.134898829070457e-06,1.6182818885637087,-0.0002567670229474128
2013-11-15,-0.0018370251261922517,-0.0018447381733400078,0.03085218859102455,7.713047147756138e-06,1.6152965821886505,-0.002101031528358499
2013-11-22,0.004771298874423653,0.00476635260665535,0.01978507107320949,4.9462677683023725e-06,1.6229956552636866,0.0
2013-11-29,-0.00270835041657335,-0.0027355302650553556,0.10871939392802217,2.7179848482005544e-05,1.6185559015286595,-0.0027355302650553526
2013-12-06,-0.010663624583837284,-0.010674555085614195,0.043722007107645275,1.0930501776911319e-05,1.6012785373986458,-0.013380884782166924
2013-12-13,0.014556731492097475,0.014549897338064065,0.0273366161336385,6.834154033409625e-06,1.6245769757274413,0.0
2013-12-20,0.008193971042686552,0.008174324980440446,0.07858424898442631,1.964606224610658e-05,1.6378567958827785,0.0
2013-12-27,-0.002813347149990414,-0.0028674176698592806,0.21628207947546613,5.407051986886653e-05,1.633160376365565,-0.002867417669859318
2014-01-03,0.006792965421587491,0.00678315671890602,0.03923481072588583,9.808702681471459e-06,1.6442383591455603,0.0
2014-01-10,0.0017752618495751956,0.00173245155310686,0.1712411858733414,4.2810296468335346e-05,1.6470869224445397,0.0
2014-01-17,-0.012704977376557392,-0.012760210179353231,0.2209312111833591,5.5232802795839776e-05,1.6260697471304832,-0.012760210179353249
2014-01-24,-0.004244649048935228,-0.00424868415504188,0.016140424426609304,4.035106106652326e-06,1.619161090360857,-0.01695468023159108
2014-01-31,0.007193972918273499,0.00714951762781493,0.17782116183427626,4.445529045856907e-05,1.630737311118664,-0.009926380388965872
2014-02-07,0.015589990198231965,0.015579350562969543,0.042558541049690465,1.0639635262422616e-05,1.6561431393646961,0.0
2014-02-14,0.001209520722374932,0.0011973176845509908,0.04881215129576501,1.2203037823941251e-05,1.6581260688336052,0.0
2014-02-21,0.007968847275224891,0.007955786573788943,0.05224280574378933,1.3060701435947334e-05,1.671317765949681,0.0
2014-02-28,0.00029112277743308085,0.00024664919174110904,0.1778943427678873,4.447358569197182e-05,1.671729995125795,0.0
2014-03-07,-0.006763208670283046,-0.006774128167920046,0.04367799054800013,1.0919497637000033e-05,1.6604054818766565,-0.006774128167920002
2014-03-14,0.0016544424326020604,0.0016374051028403415,0.06814931904687592,1.703732976171898e-05,1.6631242382854652,-0.005147815057109262
2014-03-21,-0.00021859195611070002,-0.0005839133772099408,1.4612856843969633,0.0003653214210992408,1.6621531177947682,-0.005728722556243904
2014-03-28,0.0007943449185006434,0.00041158482696748765,1.5310403661326228,0.00038276009153315573,1.662837234798149,-0.005319495584558576
2014-04-04,-0.00843440721403074,-0.008463660243161463,0.11701211652288804,2.925302913072201e-05,1.6487635454031393,-0.013738133424427423
2014-04-11,0.006807260228416293,0.006655870070540422,0.605560631503483,0.00015139015787587077,1.6597375013383862,-0.007173702584971742
2014-04-18,-0.0002185919561107,-0.0004543471388633873,0.9430207310107491,0.0002357551827526873,1.6589834043533889,-0.007624790372590562
2014-04-25,0.003941574402551379,0.0036970243700468444,0.9782001300181389,0.0002445500325045347,1.6651167064287868,-0.003955955038367542
2014-05-02,-0.002508912246531597,-0.0026983183285998746,0.7576243282731107,0.00018940608206827767,1.660623691500572,-0.006643598940980322
2014-05-09,0.004997653484210413,0.00495327863567136,0.1774993941562131,4.437484853905328e-05,1.6688492233535717,-0.001723227902007296
2014-05-16,0.0041473303909240165,0.004110884638849358,0.14578300829863383,3.644575207465846e-05,1.6757096699904115,0.0
2014-05-23,0.006362547016386872,0.00632798088370381,0.13826453073224929,3.456613268306232e-05,1.6863135287487483,0.0
2014-05-30,0.004141880115464755,0.00404823106620697,0.3745961970311389,9.364904925778472e-05,1.693140115563194,0.0
2014-06-06,-0.0029042788088310826,-0.0030157588088724086,0.4459200001653051,0.00011148000004132627,1.6880340133450291,-0.003015758808872393
2014-06-13,0.010343458909853545,0.010338635833871781,0.01929230392705092,4.82307598176273e-06,1.7054859822841923,0.0
2014-06-20,0.0013973937313872017,0.0013201459207780963,0.3089912424364211,7.724781060910529e-05,1.707737472646649,0.0
2014-06-27,0.0007150949909998545,0.0005731577833631414,0.5677488305468528,0.00014193720763671318,1.7087162756710375,0.0
2014-07-04,-0.0016107125843445483,-0.0016681833506186437,0.22988306509638146,5.747076627409537e-05,1.7058658236290318,-0.0016681833506186905
2014-07-11,0.005294144872399475,0.0052293615323408225,0.25913336023461053,6.478334005865263e-05,1.7147864127464525,0.0
2014-07-18,0.0036971885086031966,0.003660034958201081,0.1486142016084621,3.715355040211552e-05,1.7210625909629527,0.0
2014-07-25,-0.017084787155629676,-0.017138053871999112,0.21306686547774856,5.326671636943714e-05,1.6915669275619474,-0.01713805387199907
2014-08-01,0.00015140245139175055,0.0001354450876451941,0.06382945498622578,1.5957363746556445e-05,1.6917960419927087,-0.017004930049562605
2014-08-08,0.012470859938036444,0.012421459183136451,0.19760301959997284,4.940075489999321e-05,1.7128106174745128,-0.004794696910948915
2014-08-15,0.006865977359745897,0.00683335057649855,0.1305071329893898,3.262678324734745e-05,1.724514852894865,0.0
2014-08-22,0.006931866383439757,0.006923745750229691,0.0324825328402604,8.1206332100651e-06,1.7364549552788038,0.0
2014-08-29,0.0010765369544655963,0.0009678625638352747,0.43469756252128644,0.00010867439063032161,1.7381356050238042,0.0
2014-09-05,-0.024267966735796686,-0.024319522863858817,0.20622451224852167,5.155612806213042e-05,1.6958649764369407,-0.024319522863858856
2014-09-12,0.0026009207903615397,0.0025425789358877685,0.23336741789508503,5.8341854473771256e-05,1.700176847004139,-0.021838778234535616
2014-09-19,-0.00842748939896642,-0.008488388474717348,0.24359630300370902,6.0899075750927253e-05,1.6857450854510478,-0.03014179067578493
2014-09-26,-0.0018555547061654767,-0.001941358626754402,0.3432156823557016,8.580392058892541e-05,1.6824724496868986,-0.03202463327718508
2014-10-03,-0.009728021385071901,-0.009747436001422536,0.07765846540253618,1.9414616350634045e-05,1.6660726571594189,-0.04145991121526926
2014-10-10,-0.0005844101130960212,-0.0006085625650611236,0.09660980786040961,2.4152451965102403e-05,1.6650587477095997,-0.04204324283041405
2014-10-17,-0.0002183236293276,-0.0006844426597938989,1.8644761218651957,0.00046611903046629894,1.6639191104716042,-0.04269890930125875
2014-10-24,0.0002183236293276,0.0002183236293276,0.0,0.0,1.6642823833307099,-0.042489907852778175
2014-10-31,0.0018004589715071547,0.0015635176479100023,0.9477652943886092,0.0002369413235971523,1.6668845182081533,-0.040992823925653954
2014-11-07,3.530317456957644e-05,-7.203041237625821e-06,0.17002486322880905,4.2506215807202264e-05,1.6668725115702303,-0.04099973169389037
2014-11-14,0.003982564759986413,0.003958731589623027,0.09533268145354669,2.3833170363386674e-05,1.6734712124376576,-0.03720330703729002
2014-11-21,0.004243553671952765,0.004238360901084335,0.020771083473721717,5.192770868430429e-06,1.6805639873935436,-0.03312262717814363
2014-11-28,-0.002910360948418586,-0.003119633687582943,0.8370909566574269,0.00020927273916435674,1.675321243364332,-0.03613893040216032
2014-12-05,-0.0016659001100023552,-0.0016718099598997114,0.023639399589424313,5.909849897356079e-06,1.672520424623644,-0.03775032293827352
2014-12-12,0.012402544186733845,0.012394613138021144,0.031724194850804285,7.931048712701071e-06,1.6932506682522928,-0.025823610448907797
2014-12-19,0.0,-0.000461295508289253,1.845182033157012,0.000461295508289253,1.6924695793246203,-0.026272993641689113
2014-12-26,0.0006221836888436312,0.00018793826934331687,1.7369816780012575,0.00043424541950031436,1.6927876591282747,-0.026089993073301287
2015-01-02,0.013198193105958638,0.013191908846614532,0.02513703737642598,6.284259344106496e-06,1.715118759624169,-0.013242261037118452
2015-01-09,0.007708969596092378,0.007681899981572704,0.10827845807869745,2.7069614519674362e-05,1.7282941303921209,-0.0056620867803628405
2015-01-16,0.0002192975807484,-0.00021477568895842598,1.7362930788273039,0.000434073269706826,1.727922934829543,-0.0058756463907321255
2015-01-23,-0.0002192975807484,-0.0002192975807484,0.0,0.0,1.7275440055102154,-0.006093655456441582
2015-01-30,-0.0071744628709765985,-0.007447855389030082,1.0935700722139363,0.0002733925180534841,1.7146775075789895,-0.013496126180841506
2015-02-06,0.0,-0.0002733925180534841,1.0935700722139363,0.0002733925180534841,1.7142087275775428,-0.013765828958974491
2015-02-13,-0.0007055489595919986,-0.0009663765278914288,1.0433102731977206,0.0002608275682994302,1.7125521564993051,-0.014718902512873111
2015-02-20,0.0016058233254044377,0.001574872374312668,0.12380380436707826,3.0950951091769564e-05,1.7152492075801455,-0.013167210531508045
2015-02-27,-0.018408696633945097,-0.018528655197811213,0.4798342554644712,0.00011995856386611781,1.683467946434574,-0.03145189502546397
2015-03-06,0.005982138608858448,0.005892243134344441,0.3595818980560272,8.98954745140068e-05,1.6933873488838422,-0.0257449741036454
2015-03-13,0.026405259738965015,0.026377718819670132,0.1101636771795377,2.754091929488443e-05,1.7380550442254867,-4.634897190103349e-05
2015-03-20,-0.011775271968297186,-0.011800128598937604,0.09942652256167354,2.4856630640418386e-05,1.7175457711915938,-0.011845930647009784
2015-03-27,0.003821231407327707,0.003790429715655887,0.12320676668728038,3.08016916718201e-05,1.7240560077207177,-0.008100402098887849
2015-04-03,0.002427985249644646,0.0022575461170565745,0.6817565303522849,0.00017043913258807123,1.7279481436665358,-0.005861143013136116
2015-04-10,-0.002134131288429134,-0.00216104346329708,0.10764869947178393,2.6912174867945982e-05,1.724213972625749,-0.008009520291637151
2015-04-17,0.004247361851315919,0.004224250648306065,0.0924448120394165,2.3111203009854125e-05,1.7314974846174318,-0.0038191038646155917
2015-04-24,-0.008438073542325989,-0.008459410430871611,0.08534755418248768,2.133688854562192e-05,1.7168500367350312,-0.012246206928418268
2015-05-01,-5.7280785811322446e-05,-0.0002124305220626844,0.6205989450054478,0.00015514973625136195,1.7164853253854244,-0.012456035982349789
2015-05-08,0.0028911885609702124,0.0028808152444530157,0.041493266068786075,1.0373316517196518e-05,1.7214302024776746,-0.009611104276240123
