,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.002521070603012006,-0.002591312692961828,0.07024208994982156,7.024208994982157e-05,1.305431022521737,-0.05997633134806468
2009-03-27,-0.011852712683498311,-0.011897946552081554,0.04523386858324284,4.523386858324284e-05,1.2898990739883442,-0.0711606827153769
2009-04-03,-0.002798111035405184,-0.0027994038826102373,0.0012928472050532866,1.2928472050532866e-06,1.2862881255124459,-0.07376087910650464
2009-04-10,-0.0009400086518497265,-0.0009459466128678975,0.0059379610181709945,5.937961018170994e-06,1.2850713656169452,-0.07463705186561953
2009-04-17,0.011581400142952883,0.01156851063945795,0.0128895034949311,1.28895034949311e-05,1.2999377273825474,-0.06393198075476691
2009-04-24,-0.014217043973716651,-0.014342696208943637,0.1256522352269856,0.0001256522352269856,1.2812931154681548,-0.07735771998570895
2009-05-01,0.0061106894602649215,0.00609886608201853,0.011823378246392013,1.1823378246392014e-05,1.2891075505912073,-0.07173064827829367
2009-05-08,0.007495812101236888,0.007394365498669023,0.10144660256786522,0.00010144660256786522,1.2986396829873725,-0.06486668541045082
2009-05-15,0.003843745687513391,0.0037850718126004345,0.05867387491295628,5.8673874912956285e-05,1.3035551274461725,-0.061327138660374314
2009-05-22,0.009928740484700405,0.009874652763594399,0.054087721106006306,5.408772110600631e-05,1.3164272816879066,-0.0520580700960358
2009-05-29,-0.005320637726080624,-0.005483156030145683,0.16251830406505868,0.0001625183040650587,1.3092091055000712,-0.05725578360521677
2009-06-05,0.0028486239965120367,0.002790569157980548,0.05805483853148875,5.8054838531488755e-05,1.3128625440512272,-0.05462499067108084
2009-06-12,-0.007835729580334893,-0.007859224700429619,0.02349512009472681,2.349512009472681e-05,1.3025444623167508,-0.062054905295567564
2009-06-19,0.009987975084035967,0.009943946988559133,0.04402809547683521,4.402809547683521e-05,1.31549689540027,-0.05272802899564755
2009-06-26,-0.005772537891526975,-0.005901383626579166,0.12884573505219057,0.00012884573505219057,1.307733643560939,-0.05831824429525001
2009-07-03,-0.008137220402426799,-0.008373197731149043,0.23597732872224364,0.00023597732872224363,1.2967837311837271,-0.06620313183558157
2009-07-10,0.02844909654560133,0.028363721985664947,0.0853745599363832,8.53745599363832e-05,1.3335653444105557,-0.039717177075881294
2009-07-17,0.026663509165151297,0.026629497138096533,0.03401202705476621,3.4012027054766216e-05,1.3690775189330013,-0.014145328391060308
2009-07-24,0.01524519164528749,0.015225350504617728,0.01984114066976183,1.984114066976183e-05,1.3899222040267487,0.0
2009-07-31,0.009925817187038806,0.009829783162933778,0.09603402410502818,9.603402410502818e-05,1.4035848379056786,0.0
2009-08-07,-0.0042573751078218355,-0.004298630040804825,0.04125493298298976,4.125493298298976e-05,1.397551345956639,-0.004298630040804774
2009-08-14,0.010210755275440752,0.010168106740218993,0.04264853522175853,4.264853522175853e-05,1.4117617972172631,0.0
2009-08-21,0.007412008854065668,0.007372923427129726,0.03908542693594287,3.908542693594287e-05,1.422170608845493,0.0
2009-08-28,0.0032047452788895713,0.003001884015302923,0.20286126358664858,0.00020286126358664858,1.4264398000632201,0.0
2009-09-04,0.02199888204284287,0.021906583847589714,0.09229819525315418,9.229819525315418e-05,1.4576882231468442,0.0
2009-09-11,0.011235744238798967,0.011105259333006764,0.1304849057922034,0.0001304849057922034,1.4738762288915597,0.0
2009-09-18,-0.006739451002530039,-0.006868624979877449,0.12917397734741065,0.00012917397734741066,1.4637527258085474,-0.006868624979877502
2009-09-25,-0.009743474211205012,-0.009777566892217609,0.03409268101259672,3.409268101259672e-05,1.4494407856182885,-0.016579033431896817
2009-10-02,0.030157393864299633,0.029973966640634873,0.18342722366476052,0.00018342722366476052,1.4928862753739867,0.0
2009-10-09,0.005024308589643887,0.004914431547766904,0.10987704187698268,0.00010987704187698268,1.500222962782913,0.0
2009-10-16,0.0024884536914057814,0.0023307241468966317,0.1577295445091497,0.0001577295445091497,1.5037195686679998,0.0
2009-10-23,-0.03327562978169959,-0.03336027601735668,0.08464623565709492,8.464623565709493e-05,1.4535550688045349,-0.03336027601735658
2009-10-30,0.028000760255622772,0.02783025863480502,0.1705016208177499,0.0001705016208177499,1.4940078823092968,-0.006458442492243144
2009-11-06,0.023799130438362067,0.023618766628554763,0.18036380980730404,0.00018036380980730404,1.5292945058227814,0.0
2009-11-13,-0.0015509098364408654,-0.0017255809490876674,0.17467111264680188,0.00017467111264680187,1.526655584357989,-0.0017255809490878127
2009-11-20,-0.0021931537503958338,-0.0022580580876454164,0.06490433724958239,6.490433724958239e-05,1.5232083073686804,-0.003979742574715228
2009-11-27,0.02598632001987514,0.025806654131422687,0.1796658884524541,0.0001796658884524541,1.5625172173270536,0.0
2009-12-04,-0.00874261768132752,-0.008907831801446057,0.16521412011853642,0.00016521412011853644,1.5485985767682406,-0.008907831801446053
2009-12-11,-0.001302593736979211,-0.0013460955321727736,0.04350179519356261,4.350179519356261e-05,1.5465140151429237,-0.010241936541029673
2009-12-18,0.02068961801745908,0.020589401085023735,0.10021693243534582,0.00010021693243534583,1.578355812484312,0.0
2009-12-25,-0.004083720512428971,-0.00421957545378873,0.13585494135975962,0.00013585494135975962,1.5716958210406085,-0.004219575453788704
2010-01-01,0.02228999012024505,0.022275895439864187,0.014094680380862756,1.4094680380862757e-05,1.6067067528133803,0.0
2010-01-08,-0.009550529683130858,-0.00959658462626423,0.04605494313337247,4.605494313337247e-05,1.5912878554904164,-0.009596584626264226
2010-01-15,-0.03586094476246398,-0.03596889899706104,0.10795423459705514,0.00010795423459705514,1.5340509833410318,-0.04522030504018637
2010-01-22,-0.017586113851047823,-0.017708171990095174,0.12205813904735124,0.00012205813904735125,1.506885744686454,-0.06212770809118551
2010-01-29,-0.006189705516189772,-0.006360562860232631,0.17085734404285943,0.00017085734404285945,1.4973011031841874,-0.068093103758742
2010-02-05,0.009808430250210836,0.009715362225521555,0.09306802468928148,9.306802468928149e-05,1.5118479257622948,-0.059039290701296654
2010-02-12,0.025624250784174317,0.025436659094136886,0.1875916900374304,0.0001875916900374304,1.5503042860520881,-0.03510439391788833
2010-02-19,-0.0007107545565290282,-0.0007727843167913286,0.06202976026230035,6.202976026230035e-05,1.5491062352135727,-0.0358500501096094
2010-02-26,0.030994537149535258,0.03094737754284956,0.04715960668570032,4.715960668570032e-05,1.5970470107287094,-0.006012137602432133
2010-03-05,0.00834910931719027,0.008180128561308104,0.1689807558821651,0.0001689807558821651,1.610111060594923,0.0
2010-03-12,0.006256408753289822,0.006106922026687048,0.1494867266027739,0.0001494867266027739,1.6199438832962822,0.0
2010-03-19,0.001411127249995007,0.0013606984047854693,0.05042884520953767,5.042884520953767e-05,1.6221481383541254,0.0
2010-03-26,0.012026219399319653,0.011986283262150852,0.0399361371688007,3.99361371688007e-05,1.6415916654336087,0.0
2010-04-02,0.010639441242907026,0.010625753852103388,0.013687390803637688,1.3687390803637689e-05,1.6590348143961704,0.0
2010-04-09,-0.009428382986853596,-0.009457775505839,0.029392518985405007,2.9392518985405008e-05,1.64334403556524,-0.009457775505839039
2010-04-16,0.014402798347614418,0.014380278341057814,0.0225200065566046,2.2520006556604602e-05,1.6669757802067853,0.0
2010-04-23,-0.015120001730888967,-0.015240307115382849,0.12030538449388241,0.0001203053844938824,1.641570557362529,-0.015240307115382823
2010-04-30,-0.06030976560634702,-0.060508852588695566,0.19908698234854666,0.00019908698234854668,1.542241006493137,-0.07482698620742723
2010-05-07,0.02267612323942777,0.022551658052173334,0.12446518725443549,0.0001244651872544355,1.5770210983056099,-0.05396280076127846
2010-05-14,-0.033474766690431465,-0.03369576508689755,0.2209983964660826,0.00022099839646608262,1.523882165840023,-0.08584024799029277
2010-05-21,0.006395073933590842,0.0060576494287225575,0.3374245048682847,0.00033742450486828467,1.5331133097713643,-0.08030258869077
2010-05-28,-0.005692131345747682,-0.005874279297516599,0.18214795176891713,0.00018214795176891714,1.5241073739950273,-0.08570514815400343
2010-06-04,0.011887620639933195,0.011849403394148956,0.03821724578423771,3.821724578423771e-05,1.5421671370854915,-0.07487129963328654
2010-06-11,0.013308729263477785,0.013248761505609243,0.059967757868542096,5.9967757868542096e-05,1.5625989416865251,-0.06261449012013387
2010-06-18,-0.005064422022510727,-0.00517387541437189,0.10945339186116287,0.00010945339186116287,1.5545142494396098,-0.06746440596348968
2010-06-25,-0.019878776613025454,-0.020034752231562654,0.1559756185371982,0.00015597561853719822,1.5233699416116535,-0.08614752553712435
2010-07-02,0.014178566599969128,0.014153323886984863,0.025242712984265593,2.5242712984265594e-05,1.5449306897949804,-0.07321347548112866
2010-07-09,-0.00486980466742274,-0.00487768499150386,0.007880324081120434,7.880324081120434e-06,1.5373950045564537,-0.07773404820210239
2010-07-16,0.015084066952011635,0.015070745382682839,0.013321569328796627,1.3321569328796628e-05,1.5605646932227326,-0.06383481286743864
2010-07-23,0.002358652336871939,0.002279765475867696,0.07888686100424305,7.888686100424306e-05,1.5641224147331998,-0.061700575794104595
2010-07-30,0.008343999929102798,0.008253380110987743,0.09061981811505543,9.061981811505543e-05,1.5770317115621086,-0.05395643398821259
2010-08-06,-0.004553035288199442,-0.004699329428198639,0.14629413999919674,0.00014629413999919674,1.5696207200307624,-0.05840220435832977
2010-08-13,0.009277997190300384,0.00914070278544154,0.13729440485884398,0.00013729440485884398,1.5839681565184343,-0.049795338764942354
2010-08-20,-0.00024414601329892814,-0.00024752798339710956,0.003381970098181434,3.381970098181434e-06,1.583576080074886,-0.05003054100855253
2010-08-27,0.008362065056060334,0.008294560044153708,0.06750501190662561,6.750501190662561e-05,1.5967111469555526,-0.0421509622908357
2010-09-03,-0.0019289885699282391,-0.0020559296901048185,0.12694112017657933,0.00012694112017657932,1.5934284211020053,-0.044120232566100315
2010-09-10,0.01020063893803545,0.010190739069024584,0.009899869010865422,9.899869010865422e-06,1.6096666343666237,-0.03437911127482152
2010-09-17,0.010672148761572325,0.010663485370112085,0.008663391460239301,8.663391460239302e-06,1.6268312909729499,-0.024082227054825878
2010-09-24,0.008352538304352668,0.008245525781814955,0.10701252253771348,0.00010701252253771348,1.6402453703253308,-0.016035271897074987
2010-10-01,0.011824384529407707,0.011777802113647854,0.04658241575985293,4.658241575985293e-05,1.6595638557148495,-0.004446330042669477
2010-10-08,0.0017183673841359311,0.0015610548795256503,0.15731250461028087,0.0001573125046102809,1.6621545259696977,-0.002892216128352776
2010-10-15,-0.00293390329333776,-0.0030691927580978177,0.13528946476005763,0.00013528946476005764,1.657053053335752,-0.005952532117654674
2010-10-22,0.0028819196695679603,0.002802554241835132,0.07936542773282836,7.936542773282836e-05,1.6616970343993238,-0.003166660169955593
2010-10-29,0.02098896635301814,0.020900128037144573,0.08883831587356739,8.88383158735674e-05,1.6964267151772132,0.0
2010-11-05,-0.022021194647235717,-0.022115999905126128,0.09480525789040925,9.480525789040925e-05,1.6589085421053005,-0.022115999905126138
2010-11-12,-0.003447122964929102,-0.0035576905906956682,0.11056762576656617,0.00011056762576656618,1.6530066587942278,-0.02559500861105557
2010-11-19,-0.003993374208685378,-0.00412232361477177,0.12894940608639163,0.00012894940608639165,1.6461924304093054,-0.029611821317409692
2010-11-26,0.01642141422590538,0.016380757658483174,0.04065656742220476,4.065656742220476e-05,1.6731583096710696,-0.013716127727753324
2010-12-03,-0.007859098132670198,-0.007885295153336526,0.026197020666327793,2.6197020666327794e-05,1.6599649625610555,-0.02149326716559563
2010-12-10,0.0006040323028343416,0.00048072009495008877,0.12331220788425282,0.00012331220788425282,1.6607629410754718,-0.021022879316078158
2010-12-17,0.0056484064551367485,0.005618826369514835,0.029580085621913724,2.9580085621913725e-05,1.6700944796822998,-0.015522176855227499
2010-12-24,0.008784682952140568,0.00864663062698899,0.13805232515157817,0.00013805232515157816,1.6845351697602862,-0.007009760758032391
2010-12-31,-0.0021662842355365066,-0.0022417267028220175,0.07544246728551068,7.544246728551069e-05,1.6807589022883918,-0.009235773492982768
2011-01-07,0.010219007154889392,0.010124539253225281,0.09446790166411126,9.446790166411126e-05,1.6977758117698183,0.0
2011-01-14,-0.009389651160152375,-0.009431171744215741,0.041520584063366936,4.1520584063366934e-05,1.6817637965058418,-0.009431171744215705
2011-01-21,-0.0017921382765537382,-0.0018084465797968221,0.01630830324308387,1.630830324308387e-05,1.6787224165200247,-0.011222562553728221
2011-01-28,0.01423704430686268,0.014073826688808386,0.16321761805429325,0.00016321761805429324,1.702348464868745,0.0
2011-02-04,0.007200328734876174,0.007175495145059251,0.024833589816923324,2.4833589816923324e-05,1.7145636580136099,0.0
2011-02-11,0.009126548549220166,0.008990902803689521,0.13564574553064387,0.00013564574553064389,1.7299791332135483,0.0
2011-02-18,-0.006013753551969694,-0.006136361263558964,0.12260771158926972,0.00012260771158926971,1.7193633562737314,-0.006136361263558987
2011-02-25,0.004300891597804569,0.004263129455247413,0.03776214255715655,3.776214255715655e-05,1.7266932248421347,-0.0018993919107623825
2011-03-04,-0.01180945664846162,-0.011831935928656393,0.02247928019477293,2.247928019477293e-05,1.7062631012373575,-0.013708854356027311
2011-03-11,-0.01205072609553906,-0.012231517933683978,0.18079183814491717,0.00018079183814491718,1.6853929135149897,-0.025772692191805224
2011-03-18,0.016323982389856346,0.016221326703048874,0.10265568680747367,0.00010265568680747367,1.7127322225881196,-0.009969432748816676
2011-03-25,0.011689143383293273,0.011520504749581441,0.1686386337118312,0.0001686386337118312,1.7324637622932073,0.0
2011-04-01,0.0025451582238523026,0.0024618456481726256,0.08331257567967706,8.331257567967707e-05,1.7367288206670257,0.0
2011-04-08,0.0010389012443196065,0.001015161401641754,0.02373984267785252,2.3739842677852523e-05,1.7384918807308858,0.0
2011-04-15,0.010628028441808483,0.010479490047455065,0.14853839435341853,0.00014853839435341852,1.7567103890925864,0.0
2011-04-22,0.01883596769885314,0.01874624658066401,0.08972111818912894,8.972111818912894e-05,1.7896421152173303,0.0
2011-04-29,-0.020633715128029504,-0.020747458913852625,0.113743785823123,0.000113743785823123,1.7525115889613583,-0.020747458913852657
2011-05-06,-0.004489960881664591,-0.004646767763008501,0.15680688134391121,0.0001568068813439112,1.7443680746054737,-0.025297818053616083
2011-05-13,0.0016644093662764531,0.0014580526197727599,0.20635674650369323,0.00020635674650369324,1.7469114550465001,-0.02387665098373093
2011-05-20,0.005551480858298989,0.005322143901312644,0.22933695698634501,0.00022933695698634503,1.7562087691931092,-0.018681582054835055
2011-05-27,-0.009156638276807016,-0.009338605657469573,0.18196738066255658,0.00018196738066255657,1.7398082280454248,-0.027845727784436836
2011-06-03,-0.020553687753019332,-0.020603636418778222,0.04994866575889067,4.994866575889067e-05,1.703961851876378,-0.04787564095212826
2011-06-10,0.001033616479065619,0.0008025526265016823,0.23106385256393663,0.00023106385256393665,1.70532937093606,-0.04711151104701827
2011-06-17,-0.0032392817469479194,-0.0033585946258980247,0.11931287895010512,0.00011931287895010512,1.699601860875448,-0.05031187720509589
2011-06-24,0.029136370368146904,0.029012646432961628,0.12372393518527618,0.00012372393518527618,1.748911808741831,-0.022758911476864263
2011-07-01,0.005567062374863815,0.0054573826576235366,0.10967971724027782,0.00010967971724027782,1.7584562897165719,-0.017425732908040836
2011-07-08,-0.01127563178819574,-0.011342798096939985,0.0671663087442449,6.716630874424489e-05,1.7385104750600227,-0.028570874434913685
2011-07-15,0.01427833898369301,0.014124426375327872,0.1539126083651392,0.00015391260836513922,1.7630659382677443,-0.014849995272020466
2011-07-22,-0.015467725805686453,-0.015487174495338204,0.01944868965174982,1.944868965174982e-05,1.7357610284350045,-0.03010718529932599
2011-07-29,-0.03277429949617763,-0.03295558154494374,0.18128204876611573,0.00018128204876611574,1.6785580143198793,-0.06207056704404901
2011-08-05,0.008660982912238095,0.008344642527276933,0.3163403849611625,0.0003163403849611625,1.6925649809106744,-0.05424388121022006
2011-08-12,0.011368157922456318,0.011257052641389011,0.11110528106730594,0.00011110528106730595,1.7116182739997576,-0.0435974547950877
2011-08-19,0.004676717912321671,0.004541113023246852,0.13560488907481927,0.00013560488907481927,1.7193909260346454,-0.03925432274159113
2011-08-26,0.017503175835803624,0.017247472102384767,0.255703733418855,0.000255703733418855,1.7490460730645214,-0.022683888475589997
2011-09-02,-0.0044055270800180315,-0.004422680653264355,0.01715357324632332,1.715357324632332e-05,1.741310600835511,-0.02700624553415254
2011-09-09,-0.007692168328616921,-0.007704538713568232,0.012370384951310789,1.237038495131079e-05,1.727894605899027,-0.03450271358349477
2011-09-16,-0.01948425613847996,-0.019602512702227192,0.1182565637472347,0.0001182565637472347,1.6940235299387814,-0.05342888640444021
2011-09-23,-0.005423575157351004,-0.00548187072009581,0.05829556274480609,5.8295562744806087e-05,1.6847371119508567,-0.05861786687654813
2011-09-30,-0.0029273758539263704,-0.0030007835508660094,0.07340769693963911,7.340769693963911e-05,1.6796815805377812,-0.061442750896704146
2011-10-07,0.003353925225214888,0.003348536016208601,0.005389209006287449,5.389209006287449e-06,1.6853060548059742,-0.05829995814480804
2011-10-14,-0.005125462557084978,-0.0051304282458643985,0.004965688779420245,4.965688779420245e-06,1.6766597130194714,-0.06313128263867362
2011-10-21,0.014111135934893606,0.014046866626811962,0.06426930808164388,6.426930808164389e-05,1.7002115283868044,-0.04997121271906679
2011-10-28,0.01331678135692545,0.013260935362293128,0.05584599463232391,5.5845994632323916e-05,1.7227579235669677,-0.03737294237861655
2011-11-04,-0.0029260209241040495,-0.0029474669326645603,0.021446008560510783,2.1446008560510784e-05,1.7176801515542681,-0.04021025379944376
2011-11-11,-0.002471563137573485,-0.00250882876189949,0.03726562432600481,3.726562432600481e-05,1.7133707861863048,-0.04261820192008792
2011-11-18,-0.010345503318502973,-0.01049249497969106,0.14699166118808715,0.00014699166118808715,1.6953932518138957,-0.052663525630089025
2011-11-25,0.01337196611825141,0.01321083031704516,0.16113580120624865,0.00016113580120624867,1.7177908043842722,-0.04014842421404052
2011-12-02,-0.008513992021465688,-0.00854889667781886,0.03490465635317186,3.490465635317186e-05,1.7031055882834838,-0.048354096161476234
2011-12-09,-0.004822684003996769,-0.004949811699826644,0.1271276958298747,0.00012712769582987472,1.694675536316558,-0.0530645641903883
2011-12-16,-0.005257046972921961,-0.005375579982355806,0.1185330094338445,0.0001185330094338445,1.6855656724269465,-0.05815489136370988
2011-12-23,0.002995643873558157,0.0028860168048803264,0.10962706867783036,0.00010962706867783036,1.6904302432833,-0.05543671055259125
2011-12-30,-0.000969638031451421,-0.00124697667081993,0.2773386393685091,0.0002773386393685091,1.6883223162062773,-0.05661455893864509
2012-01-06,0.008384691444781718,0.008361744627998146,0.022946816783571848,2.294681678357185e-05,1.7024396362641445,-0.048726210794718616
2012-01-13,0.00018642853768661353,0.00016624549699002566,0.02018304069658786,2.018304069658786e-05,1.7027226591875706,-0.04856806581085871
2012-01-20,0.012733491492461358,0.012695746517705853,0.03774497475550441,3.774497475550441e-05,1.72433999445857,-0.03648892714554286
2012-01-27,0.005948420231588585,0.0057256728650989215,0.2227473664896639,0.0002227473664896639,1.7342130011750463,-0.030972177940477685
2012-02-03,-0.0019284755205629148,-0.002160557241638758,0.23208172107584338,0.00023208172107584338,1.7304661347168135,-0.033065818018777726
2012-02-10,0.0013886135960348802,0.0013305881810321187,0.058025415002761406,5.8025415002761405e-05,1.7327686725033442,-0.03177922682439749
2012-02-17,0.009472159102685009,0.009263301768224522,0.20885733446048657,0.00020885733446048658,1.7488198316112684,-0.02281030562420827
2012-02-24,-0.004587295853560303,-0.004806210081064255,0.21891422750395245,0.00021891422750395246,1.740414636106613,-0.027506884584429403
2012-03-02,-0.003276614139929198,-0.0034196567385392377,0.14304259861003943,0.00014304259861003943,1.7344630154683987,-0.03083247721974336
2012-03-09,-0.011811619260984294,-0.01193418399217039,0.1225647311860958,0.0001225647311860958,1.7137636147141841,-0.04239870075583885
2012-03-16,0.0017446090372172974,0.0016363901248058316,0.10821891241146574,0.00010821891241146574,1.7165680005695538,-0.04083169144625465
2012-03-23,0.0036460711756233816,0.0035652238337436095,0.080847341879772,8.084734187977199e-05,1.722687949717426,-0.03741204173202728
2012-03-30,-0.004234333240914274,-0.004395052486133076,0.16071924521880165,0.00016071924521880165,1.7151166457611888,-0.04164266633113478
2012-04-06,0.00016404044204635949,0.00012768088452796744,0.03635955751839204,3.635955751839204e-05,1.7153356333715881,-0.041520302419078114
2012-04-13,0.003978971721537015,0.0039217524232802985,0.0572192982567164,5.72192982567164e-05,1.722062755048502,-0.03776138234242532
2012-04-20,0.010583189613165097,0.010534882190697897,0.048307422467198755,4.830742246719875e-05,1.7402044832979264,-0.027624311866062845
2012-04-27,-0.0096442480046399,-0.009737721097773874,0.09347309313397208,9.347309313397208e-05,1.7232588573864756,-0.03709303511936701
2012-05-04,-0.004286069628979033,-0.004330333720232645,0.04426409125361232,4.426409125361232e-05,1.7157965714476453,-0.04126274361883653
2012-05-11,-0.01855186495673937,-0.018599023735474552,0.0471587787351829,4.71587787351829e-05,1.6838844302900449,-0.059094320606353445
2012-05-18,0.004571708445514912,0.004555010843282172,0.016697602232739393,1.669760223273939e-05,1.69155454212885,-0.05480848503420965
2012-05-25,0.0046329183922077894,0.004463816328478034,0.1691020637297554,0.0001691020637297554,1.6991053309145159,-0.05058932371616642
2012-06-01,0.011055095283866194,0.01089206801039216,0.1630272734740332,0.0001630272734740332,1.7176121017356565,-0.04024827806029063
2012-06-08,0.007509739097996913,0.007409830255920444,0.09990884207646933,9.990884207646932e-05,1.7303393158550324,-0.03313668071289011
2012-06-15,-0.0028687656667854746,-0.002925467426533201,0.056701759747726205,5.670175974772621e-05,1.7252772645496488,-0.03596520785937429
2012-06-22,0.014028901186994326,0.013980047688158283,0.04885349883604297,4.8853498836042976e-05,1.749396722983348,-0.022487955492204614
2012-06-29,0.0064279181093948295,0.006374487512188252,0.053430597206577744,5.3430597206577744e-05,1.7605482305478686,-0.01625681717147598
2012-07-06,0.0068349983498141266,0.006756490883700531,0.07850746611359549,7.850746611359549e-05,1.7724433586178805,-0.009610165324792419
2012-07-13,0.0034812827400721265,0.0034103217814327783,0.070960958639348,7.0960958639348e-05,1.778487960810131,-0.006232617299489984
2012-07-20,0.003913527001135357,0.0038925602772122195,0.02096672392313796,2.0966723923137963e-05,1.7854108323998805,-0.002364317860800824
2012-07-27,0.001476492155771596,0.0013271986006014656,0.1492935551701304,0.0001492935551701304,1.7877804271581401,-0.0010402571795558035
2012-08-03,-0.0033146456699001785,-0.0034108695930942447,0.09622392319406606,9.622392319406606e-05,1.7816825412600175,-0.004447578591067258
2012-08-10,-0.005251749610298801,-0.0052811877070524,0.02943809675359907,2.9438096753599068e-05,1.772273141325245,-0.009705277800738377
2012-08-17,0.005786236705656767,0.005701430247585343,0.0848064580714237,8.48064580714237e-05,1.7823776330201797,-0.004059181517567456
2012-08-24,0.004993328196768036,0.004873714551146346,0.1196136456216897,0.0001196136456216897,1.791064432825868,0.0
2012-08-31,0.009301618047077423,0.009088101377145953,0.21351666993147086,0.00021351666993147086,1.80734180796439,0.0
2012-09-07,0.007840727245859908,0.007709417258181225,0.13130998767868235,0.00013130998767868236,1.8212753600901432,0.0
2012-09-14,0.0016341153905363335,0.0015175508276745835,0.11656456286175011,0.00011656456286175012,1.8240392380202712,0.0
2012-09-21,-0.005248520190743933,-0.005266765985276566,0.018245794532632455,1.8245794532632455e-05,1.8144324502056564,-0.005266765985276534
2012-09-28,0.00844888431783086,0.008283577072869234,0.16530724496162788,0.0001653072449616279,1.82946244125045,0.0
2012-10-05,-0.009230594019765835,-0.009366937418904564,0.136343399138729,0.00013634339913872902,1.8123259810530208,-0.009366937418904597
2012-10-12,0.00014841120820217418,4.248035242580947e-05,0.10593085577636471,0.00010593085577636471,1.8124029692994061,-0.009324854977281527
2012-10-19,-0.008714302898647094,-0.008783519685366226,0.06921678671913037,6.921678671913038e-05,1.7964836921407485,-0.01802646961539167
2012-10-26,0.0008095036098028907,0.000750945643120097,0.058557966682793734,5.855796668279374e-05,1.7978327537422978,-0.017289060871090167
2012-11-02,-0.009261754338161898,-0.009340987110669732,0.07923277250783416,7.923277250783415e-05,1.781039221162451,-0.02646855108700752
2012-11-09,-0.008086373044900341,-0.008203850808230584,0.1174777633302422,0.0001174777633302422,1.766427841108427,-0.034455257851010224
2012-11-16,0.011110709706922425,0.010737699968306171,0.3730097386162534,0.00037300973861625344,1.7853952132819122,-0.02408752810383885
2012-11-23,0.0028217159839026102,0.002577437821207609,0.24427816269500133,0.00024427816269500136,1.7899969584304278,-0.021572174388585608
2012-11-30,0.005952354397248753,0.005826028666743198,0.12632573050555523,0.00012632573050555524,1.8004255320236264,-0.01587182582823443
2012-12-07,-0.00010958999259826585,-0.00020826230421985248,0.09867231162158663,9.867231162158663e-05,1.800050571253751,-0.016076782629435127
2012-12-14,0.005490215778722194,0.005367012305098163,0.12320347362403139,0.00012320347362403138,1.8097114648194688,-0.010796054614535477
2012-12-21,-0.0035041416621361095,-0.0036081332258559836,0.10399156371987422,0.00010399156371987422,1.8031817847540412,-0.014365234237028623
2012-12-28,0.016560008288903864,0.016471522122120427,0.08848616678343488,8.848616678343487e-05,1.8328829334118217,0.0
2013-01-04,0.0056037067934026135,0.005558758360647538,0.044948432755074985,4.4948432755074984e-05,1.843071486742013,0.0
2013-01-11,0.004478204664265016,0.0044164107708895,0.06179389337551603,6.179389337551603e-05,1.8512112475075797,0.0
2013-01-18,0.003162033848198748,0.003117771856007504,0.04426199219124384,4.426199219124384e-05,1.8569829018345836,0.0
2013-01-25,0.0006653604928885267,0.0006011482474798994,0.06421224540862727,6.421224540862727e-05,1.8580992238516216,0.0
2013-02-01,-0.0006227071221357852,-0.000752560348567744,0.12985322643195873,0.00012985322643195875,1.8567008920520465,-0.0007525603485677435
2013-02-08,7.49998402623615e-05,-0.00018125486118600835,0.25625470144836987,0.00025625470144836985,1.8563643559895937,-0.000933678804532212
2013-02-15,-0.0012184897359021922,-0.0013321193808355797,0.11362964493338751,0.00011362964493338752,1.8538914570530876,-0.0022645544137367413
2013-02-22,0.002126955319250361,0.0020254396826467026,0.10151563660365842,0.00010151563660365843,1.8576464023775225,-0.00024370144946317396
2013-03-01,0.011002229136828549,0.010944672569090695,0.057556567737853226,5.7556567737853226e-05,1.8779777340006938,0.0
2013-03-08,0.002826266148023778,0.002772612993281776,0.05365315474200221,5.3653154742002214e-05,1.8831846394670777,0.0
2013-03-15,-0.0016350266849422751,-0.0017070265062085178,0.07199982126624266,7.199982126624266e-05,1.8799699933714227,-0.0017070265062084644
2013-03-22,0.006936733822529722,0.00687650463972557,0.060229182804152494,6.0229182804152494e-05,1.8928976157533863,0.0
2013-03-29,0.0021488934528878204,0.002071263542963994,0.07762990992382665,7.762990992382665e-05,1.89681830557546,0.0
2013-04-05,0.019668373294796378,0.01954492489645191,0.12344839834446622,0.00012344839834446623,1.9338914769001474,0.0
2013-04-12,-0.009834990195145393,-0.009877443473697973,0.04245327855258002,4.2453278552580024e-05,1.9147895731527997,-0.009877443473698011
2013-04-19,0.012377742705428043,0.012297390455875811,0.08035224955223114,8.035224955223114e-05,1.9383364881746996,0.0
2013-04-26,0.010083743738692212,0.009875633613084578,0.20811012560763484,0.00020811012560763485,1.9574787891507859,0.0
2013-05-03,0.002066586800949155,0.0020230219896650646,0.04356481128409063,4.3564811284090626e-05,1.9614388117855408,0.0
2013-05-10,0.007192922616033945,0.007098999280683215,0.09392333535072978,9.392333535072977e-05,1.9753630644995104,0.0
2013-05-17,-0.01273332151679415,-0.012834021737781462,0.10070022098731224,0.00010070022098731224,1.950011211989713,-0.012834021737781476
2013-05-24,-0.020161000586044368,-0.020180590211194012,0.01958962514964519,1.9589625149645194e-05,1.9106588348133149,-0.03275561381552372
2013-05-31,0.003139091247139099,0.003051740828477142,0.0873504186619568,8.73504186619568e-05,1.9164896703888052,-0.029803834631089265
