,gross_return,net_return,turnover,cost,wealth,drawdown
2009-10-02,0.03053381715847581,0.03034214376154675,0.19167339692905996,0.00019167339692905997,1.4822873899172575,0.0
2009-10-09,0.005096649493656653,0.004994628443825334,0.10202104983131827,0.00010202104983131828,1.4896908646768618,0.0
2009-10-16,0.002581569127656123,0.0024441593758294583,0.13740975182666434,0.00013740975182666436,1.4933319065708495,0.0
2009-10-23,-0.03215061652424863,-0.03223779020764042,0.08717368339178883,8.717368339178882e-05,1.4451901858564429,-0.03223779020764028
2009-10-30,0.027972880075639594,0.027822709682066953,0.15017039357263973,0.00015017039357263974,1.485399292832899,-0.005312023203312033
2009-11-06,0.023517983503119337,0.023346100527133602,0.17188297598573601,0.00017188297598573601,1.520077574046309,0.0
2009-11-13,-0.0013946432868557801,-0.0015658465223041546,0.17120323544837457,0.00017120323544837456,1.5176973658633561,-0.0015658465223041818
2009-11-20,-0.0019977972015202614,-0.0020685966512891773,0.07079944976891582,7.079944976891582e-05,1.5145578621746607,-0.0036312040687208613
2009-11-27,0.024797419884350656,0.02463652250718356,0.16089737716709618,0.00016089737716709618,1.5518713010345586,0.0
2009-12-04,-0.008767094932163851,-0.008918164246050962,0.1510693138871111,0.00015106931388711109,1.5380314578831997,-0.008918164246050853
2009-12-11,-0.0010614298763362332,-0.0011065111631932115,0.04508128685697831,4.508128685697831e-05,1.5363296089057097,-0.010014807360950617
2009-12-18,0.020568913694349402,0.02046511230983824,0.10380138451116377,0.00010380138451116377,1.567770766896895,0.0
2009-12-25,-0.004417454628609248,-0.004548712276952698,0.13125764834344972,0.00013125764834344972,1.5606394287620635,-0.004548712276952749
2010-01-01,0.022364985859196055,0.022346852048529684,0.018133810666370896,1.8133810666370896e-05,1.5955148071777112,0.0
2010-01-08,-0.009459703614297684,-0.009506652348949573,0.04694873465188873,4.694873465188873e-05,1.5803468025882714,-0.00950665234894954
2010-01-15,-0.03609706887505117,-0.036208697949318865,0.11162907426769073,0.00011162907426769072,1.5231245025581808,-0.04537112679485622
2010-01-22,-0.017669989481624945,-0.01779433681613327,0.1243473345083258,0.00012434733450832582,1.496021512146755,-0.062358114499074246
2010-01-29,-0.0064371177080734315,-0.006597307795326366,0.16019008725293407,0.00016019008725293407,1.4861517977626932,-0.06854402661951409
2010-02-05,0.009743547715507676,0.009656389363876203,0.08715835163147304,8.715835163147304e-05,1.5005026581757144,-0.05954952506524391
2010-02-12,0.0257713566337203,0.025586028625447368,0.18532800827293358,0.0001853280082729336,1.5388945621403582,-0.03548713229274747
2010-02-19,-0.0008468625353137692,-0.0009057352270850379,0.058872691771268665,5.887269177126867e-05,1.537500731124658,-0.036360725574006825
2010-02-26,0.03131253754338805,0.031268488695191395,0.044048848196657574,4.404884819665757e-05,1.585576055354678,-0.006229181815375129
2010-03-05,0.008046537477149769,0.007871762253740835,0.17477522340893442,0.00017477522340893442,1.5980573330976542,0.0
2010-03-12,0.00648884246547452,0.006325292095222288,0.16355037025223215,0.00016355037025223216,1.608165512514409,0.0
2010-03-19,0.0013677010497518953,0.0013188179537320054,0.04888309601988991,4.888309601988991e-05,1.6102863900648856,0.0
2010-03-26,0.012056825155737458,0.012016154237305192,0.04067091843226605,4.067091843226605e-05,1.6296358396941386,0.0
2010-04-02,0.010471128915650885,0.010456508540722331,0.014620374928553968,1.4620374928553968e-05,1.6466761407701678,0.0
2010-04-09,-0.009725992301104602,-0.009756167277874336,0.030174976769734026,3.0174976769734028e-05,1.6306108928883296,-0.009756167277874206
2010-04-16,0.014181764378243065,0.014162978379264822,0.018785998978242367,1.8785998978242366e-05,1.6537051997093006,0.0
2010-04-23,-0.014795181115301155,-0.014937300371469096,0.1421192561679398,0.0001421192561679398,1.6290033084153825,-0.01493730037146912
2010-04-30,-0.058506861712117976,-0.058708423946371636,0.20156223425365727,0.00020156223425365726,1.5333670915748903,-0.07276877895501821
2010-05-07,0.022045489762102743,0.021938487144064798,0.10700261803794642,0.00010700261803794643,1.5670068458005382,-0.05242672873254728
2010-05-14,-0.03248795469887004,-0.032729764908577506,0.24181020970746758,0.00024181020970746758,1.515719080127355,-0.08344057913478276
2010-05-21,0.006287250304764536,0.005946539257124969,0.34071104763956694,0.00034071104763956693,1.5247323631401057,-0.07799022255711996
2010-05-28,-0.0054175200708236814,-0.005598226949981531,0.18070687915785016,0.00018070687915785016,1.5161965653332656,-0.08315184254134722
2010-06-04,0.011827478569836963,0.011795783263641717,0.03169530619524682,3.169530619524682e-05,1.5340812914030149,-0.07233690039029572
2010-06-11,0.013294657295317676,0.013243077567186491,0.0515797281311859,5.15797281311859e-05,1.5543972489394347,-0.06005178600594774
2010-06-18,-0.005314732591439769,-0.005419342662550086,0.10461007111031664,0.00010461007111031664,1.5459734376137066,-0.0651456874626335
2010-06-25,-0.01934606946211539,-0.01949677555548642,0.1507060933710309,0.00015070609337103092,1.5158319404858083,-0.08337233217125317
2010-07-02,0.014249691736521587,0.014214798664690827,0.03489307183075905,3.489307183075905e-05,1.5373791863293216,-0.07034265442258247
2010-07-09,-0.004847289278807349,-0.004859913594084982,0.012624315277633153,1.2624315277633153e-05,1.5299076563224163,-0.07486070879419515
2010-07-16,0.014373829606213083,0.014367408431569112,0.006421174643970854,6.421174643970854e-06,1.551888464483385,-0.0615688547413491
2010-07-23,0.0023641973602459366,0.002293366399892894,0.07083096035304229,7.083096035304229e-05,1.5554475133442127,-0.05941668828419977
2010-07-30,0.008269439801613465,0.008189716077372918,0.07972372424054544,7.972372424054545e-05,1.5681861868517577,-0.05171357801413212
2010-08-06,-0.004154485816015089,-0.004308611226990382,0.15412541097529225,0.00015412541097529226,1.561429482241077,-0.05579937553830294
2010-08-13,0.009325452852580277,0.009189229200987435,0.1362236515928411,0.0001362236515928411,1.5757778156345694,-0.047122899588408984
2010-08-20,-0.0003067311808003099,-0.000310543844385767,0.0038126635854571073,3.812663585457107e-06,1.5752884675338044,-0.047418809706398
2010-08-27,0.0075196969315367325,0.00744970845056596,0.06998848097077304,6.998848097077304e-05,1.5870239073424701,-0.04032235756321756
2010-09-03,-0.0016913812805885169,-0.0018163196394762621,0.12493835888774536,0.00012493835888774537,1.5841413646512457,-0.042065438912741726
2010-09-10,0.00972063790858518,0.009704411532745903,0.016226375839277683,1.6226375839277682e-05,1.599514524379867,-0.03276924771051071
2010-09-17,0.010430241959174559,0.010421507361369079,0.008734597805479676,8.734597805479677e-06,1.6161838767703087,-0.022689245305383077
2010-09-24,0.008368466266702079,0.00826688743420508,0.10157883249699788,0.00010157883249699789,1.629544686952546,-0.014609927308084747
2010-10-01,0.011695824479651028,0.01165406235406506,0.04176212558596778,4.176212558596778e-05,1.6485355023430266,-0.0031261299578563273
2010-10-08,0.0018150124879398192,0.0016661482623864712,0.14886422555334788,0.00014886422555334788,1.651282206905738,-0.0014651902914670778
2010-10-15,-0.0031694450596397522,-0.003307816540315007,0.13837148067525495,0.00013837148067525495,1.6458200683090074,-0.004768160251101161
2010-10-22,0.00295490702353368,0.002880104439235196,0.07480258429848397,7.480258429848397e-05,1.6505602019939267,-0.001901788611372024
2010-10-29,0.020566408515032296,0.020473134488745073,0.0932740262872234,9.327402628722339e-05,1.6843523429911185,0.0
2010-11-05,-0.022104983140989517,-0.022203202269154256,0.09821912816474014,9.821912816474015e-05,1.6469543272271627,-0.022203202269154287
2010-11-12,-0.0034507222294712214,-0.0035740499283267715,0.12332769885555017,0.00012332769885555018,1.6410680302319791,-0.025697896844002255
2010-11-19,-0.003513888039300905,-0.003646948214694496,0.13306017539359072,0.00013306017539359071,1.6350831401089325,-0.029251126159680063
2010-11-26,0.016711042022285096,0.016659405422524927,0.051636599760170376,5.163659976017038e-05,1.6623226530395423,-0.013079027106914776
2010-12-03,-0.008209748061924697,-0.00823397487927603,0.024226817351332308,2.422681735133231e-05,1.6486351300731632,-0.021205309605547118
2010-12-10,0.0005919822936821615,0.00047477047750236237,0.11721181617979912,0.00011721181617979912,1.6494178533610953,-0.020740606783011706
2010-12-17,0.005954537122216999,0.005923441346132098,0.031095776084900932,3.1095776084900934e-05,1.659188083270743,-0.014940021204641774
2010-12-24,0.009897960738039585,0.009770885921284004,0.12707481675558188,0.0001270748167555819,1.6753998207543352,-0.005315112526209975
2010-12-31,-0.0027616103650185617,-0.0028558860741881836,0.09427570916962211,9.427570916962212e-05,1.6706150697375455,-0.008155819244551887
2011-01-07,0.009803188681697628,0.00970472196304716,0.09846671865046691,9.846671865046691e-05,1.6868279244966249,0.0
2011-01-14,-0.009332183534392639,-0.009382739575928684,0.050556041536045176,5.055604153604518e-05,1.6710008573716686,-0.009382739575928833
2011-01-21,-0.0018484549149401135,-0.001871324686768382,0.02286977182826852,2.286977182826852e-05,1.6678738722156579,-0.0112365061104992
2011-01-28,0.013773741574116413,0.013594503057670914,0.17923851644549865,0.00017923851644549866,1.6905477886713032,0.0
2011-02-04,0.0071028942798045044,0.0070853276761854685,0.01756660361903624,1.756660361903624e-05,1.7025258737062903,0.0
2011-02-11,0.009533895648049628,0.009398608922098602,0.1352867259510263,0.00013528672595102632,1.7185272485730099,0.0
2011-02-18,-0.005302681762846903,-0.005418669182232172,0.1159874193852696,0.00011598741938526961,1.709215117932341,-0.005418669182232216
2011-02-25,0.004811757598761012,0.004754954331977009,0.05680326678400276,5.680326678400276e-05,1.7173423577616338,-0.0006894803747569123
2011-03-04,-0.011775030701350504,-0.011823838634976252,0.04880793362574804,4.8807933625748044e-05,1.6970367788424505,-0.012505166705040094
2011-03-11,-0.011710444837912644,-0.01189769382840992,0.18724899049727575,0.00018724899049727575,1.676845954832232,-0.024254077888720138
2011-03-18,0.01584569383854481,0.015729736637002827,0.1159572015419841,0.00011595720154198411,1.7032223000825666,-0.00890585150928036
2011-03-25,0.011565411656058141,0.011408215814669928,0.15719584138821274,0.00015719584138821274,1.7226530276622671,0.0
2011-04-01,0.003172360333745431,0.0031167908320199585,0.05556950172547257,5.556950172547257e-05,1.7280221768256363,0.0
2011-04-08,0.0010223245130606283,0.0009929394728495089,0.029385040211119505,2.9385040211119506e-05,1.729737998254966,0.0
2011-04-15,0.010563835440645184,0.010398581430459044,0.16525401018614005,0.00016525401018614006,1.7477248196831796,0.0
2011-04-22,0.019098723901565737,0.019025988366509525,0.07273553505621225,7.273553505621225e-05,1.7809770117703319,0.0
2011-04-29,-0.022159095254491848,-0.022242582047111395,0.08348679261954754,8.348679261954754e-05,1.741363484462011,-0.02224258204711138
2011-05-06,-0.00441993347290023,-0.004598818434698104,0.17888496179787394,0.00017888496179787396,1.733355269968157,-0.026739110885455997
2011-05-13,0.0019837784240571855,0.0017654875561138293,0.21829086794335614,0.00021829086794335616,1.7364154871276098,-0.025020830896872015
2011-05-20,0.006388566006339127,0.006206309282892659,0.18225672344646848,0.00018225672344646847,1.7471922186843283,-0.01896980862904052
2011-05-27,-0.009537076166287498,-0.009689387577304512,0.15231141101701448,0.00015231141101701448,1.7302629961054452,-0.02847539037827096
2011-06-03,-0.02065433164329633,-0.020706069188306545,0.051737545010214187,5.173754501021419e-05,1.6944360507941194,-0.04859184616324086
2011-06-10,0.001003508267334254,0.0007758287983045117,0.2276794690297424,0.0002276794690297424,1.6957506430792106,-0.04785371631855273
2011-06-17,-0.0034234756828055396,-0.0035300739022566664,0.10659821945112696,0.00010659821945112696,1.6897645179893417,-0.05121486306570733
2011-06-24,0.028938595722016375,0.02882586706081381,0.11272866120256318,0.00011272866120256318,1.7384734453489827,-0.02386530883916327
2011-07-01,0.0059999525619612295,0.0059240885698858825,0.0758639920753466,7.58639920753466e-05,1.7487723160156248,-0.01808260047258825
2011-07-08,-0.010810855136893015,-0.010875776715890158,0.06492157899714326,6.492157899714326e-05,1.7297530587797088,-0.02876171486329593
2011-07-15,0.013868160559968784,0.013699262064242367,0.16889849572641777,0.00016889849572641777,1.7534493992383569,-0.015456467068382884
2011-07-22,-0.014985727692113572,-0.015016653523136336,0.03092583102276333,3.092583102276333e-05,1.727118457139643,-0.030241016180861502
2011-07-29,-0.03312937002447401,-0.03329528485538009,0.165914830906078,0.00016591483090607802,1.669613556130194,-0.06252941778818366
2011-08-05,0.008857446987030346,0.008559336577690629,0.29811040933971744,0.0002981104093397174,1.683904340511787,-0.054505291543349155
2011-08-12,0.010465465389223907,0.010366920062466705,0.09854532675720185,9.854532675720185e-05,1.7013612422027136,-0.04470342348129375
2011-08-19,0.004975625025946721,0.004839252567849492,0.13637245809722953,0.00013637245809722953,1.7095945589628827,-0.04008050207031777
2011-08-26,0.017038351496912053,0.01677838662932258,0.2599648675894755,0.00025996486758947553,1.738278797452548,-0.02397460160102849
2011-09-02,-0.004289190620821482,-0.004308024829577572,0.018834208756090067,1.8834208756090068e-05,1.730790249232394,-0.02817934325162963
2011-09-09,-0.00712789383292449,-0.007144433644826051,0.016539811901559877,1.6539811901559877e-05,1.7184247331436413,-0.03512245144843962
2011-09-16,-0.022465581856041965,-0.022592429628854684,0.12684777281271772,0.00012684777281271774,1.6796013432876102,-0.056921379564552566
2011-09-23,-0.005318934995418497,-0.0053852894318595496,0.06635443644105248,6.635443644105248e-05,1.6705562039238664,-0.06200013089259626
2011-09-30,-0.0028946674263202517,-0.002968323282586226,0.07365585626597404,7.365585626597404e-05,1.6655974530488904,-0.06478441774313048
2011-10-07,0.003117717141507661,0.003112022522833008,0.005694618674652988,5.694618674652988e-06,1.6707808298367517,-0.06187400578744284
2011-10-14,-0.005354162728120196,-0.005359403946428845,0.005241218308648786,5.241218308648786e-06,1.6618264404637069,-0.06690180194307316
2011-10-21,0.015052084498717313,0.015002681872653993,0.04940262606332055,4.940262606332055e-05,1.686758293877549,-0.052902826521678326
2011-10-28,0.01140006349450633,0.01131409769914671,0.08596579535962078,8.596579535962078e-05,1.7058424420093257,-0.04218727657035881
2011-11-04,-0.0027170801064941245,-0.002771927933656282,0.05484782716215775,5.484782716215775e-05,1.7011139696939035,-0.04484226441364492
2011-11-11,-0.003188058609168428,-0.003228900617998562,0.04084200883013361,4.0842008830133605e-05,1.695621241745873,-0.047926373816365775
2011-11-18,-0.01039398869692201,-0.010546182029363839,0.15219333244183011,0.00015219333244183012,1.677738911477565,-0.05796711558345491
2011-11-25,0.012998216145269012,0.012842990047950165,0.1552260973188468,0.00015522609731884678,1.6992860956207299,-0.045868596624051516
2011-12-02,-0.008507899787630944,-0.00855178395518326,0.0438841675523157,4.3884167552315706e-05,1.6847541680529343,-0.054028122250578514
2011-12-09,-0.004635192568951995,-0.004761380777992423,0.12618820904042802,0.000126188209040428,1.6767324119415246,-0.05853225456581601
2011-12-16,-0.005463970288018677,-0.005577517509347316,0.11354722132863887,0.00011354722132863888,1.6673804075554306,-0.0637833074004609
2011-12-23,0.0028955812793255557,0.002798429315061784,0.0971519642637718,9.715196426377181e-05,1.6720464537672934,-0.061163371162640034
2011-12-30,-0.0006760729504472858,-0.0009530994338505194,0.27702648340323366,0.00027702648340323366,1.6704528272388361,-0.06205817582206308
2012-01-06,0.008455026322904029,0.008434717978467206,0.02030834443682305,2.030834443682305e-05,1.6845426257329288,-0.054146901054913155
2012-01-13,0.0004798425949774699,0.00046154656518433446,0.018296029793135445,1.8296029793135446e-05,1.6853201205957422,-0.05371034580592626
2012-01-20,0.012997620591051608,0.012962722586846692,0.03489800420491625,3.4898004204916245e-05,1.707166457789056,-0.041443855531805296
2012-01-27,0.005941171188789624,0.005721283623857552,0.21988756493207204,0.00021988756493207203,1.7169336412872034,-0.03595968395991134
2012-02-03,-0.0020921855992961243,-0.0023222287071626704,0.23004310786654625,0.00023004310786654624,1.7129465286971128,-0.0381984060566819
2012-02-10,0.001484484831633489,0.0014207770090154251,0.06370782261806379,6.370782261806379e-05,1.7153802437427583,-0.036831900464772915
2012-02-17,0.009170343569270706,0.008975695005093624,0.19464856417708232,0.00019464856417708231,1.7307769736283565,-0.028186797364709082
2012-02-24,-0.004902630369761513,-0.005139890061538349,0.23725969177683676,0.00023725969177683677,1.7218809702628646,-0.03318181038660595
2012-03-02,-0.0031618513402577523,-0.003300308441329222,0.1384571010714694,0.00013845710107146942,1.716198231961742,-0.0363726086190177
2012-03-09,-0.008812031201773637,-0.008890566990232883,0.07853578845924485,7.853578845924485e-05,1.700940256611967,-0.04493980249571361
2012-03-16,0.0016533797887474636,0.001595310753929711,0.05806903481775264,5.806903481775264e-05,1.7036537848951319,-0.04341618469198483
2012-03-23,0.0035226836989553753,0.003447115798678872,0.07556790027650334,7.556790027650335e-05,1.709526476772523,-0.04011872950947604
2012-03-30,-0.004284036309135838,-0.004446189641978673,0.1621533328428345,0.00016215333284283452,1.7019255978588086,-0.044386543671860346
2012-04-06,0.00023850517590943727,0.00020415657403895346,0.03434860187048381,3.434860187048381e-05,1.7022730571581366,-0.04419144890251092
2012-04-13,0.004006260236852853,0.0039492437620400065,0.05701647481284605,5.7016474812846055e-05,1.7089957484104072,-0.04041672794438467
2012-04-20,0.0104129090194942,0.01036723181036858,0.04567720912561897,4.567720912561897e-05,1.726713303497112,-0.030468505721632178
2012-04-27,-0.009396706028557389,-0.009491897254259682,0.09519122570229369,9.519122570229369e-05,1.710323518232754,-0.03967119905009142
2012-05-04,-0.004195107792128191,-0.004240326040711088,0.04521824858289739,4.5218248582897396e-05,1.7030711888803511,-0.04374330627240408
2012-05-11,-0.01845807231336462,-0.018510931178473678,0.05285886510905522,5.285886510905522e-05,1.6715457553109456,-0.061444508118950414
2012-05-18,0.004493447000076558,0.004475976596003333,0.017470404073224817,1.7470404073224818e-05,1.6790275549908662,-0.05724355570324047
2012-05-25,0.004752393698174924,0.0045819358131442625,0.17045788503066114,0.00017045788503066114,1.686720751476335,-0.052923906188044545
2012-06-01,0.008229425547074468,0.008136865254704216,0.09256029237025096,9.256029237025096e-05,1.7004453709534113,-0.04521767562674506
2012-06-08,0.007412961566800921,0.007321109400993532,0.09185216580738982,9.185216580738982e-05,1.7128945175445742,-0.03822760977587358
2012-06-15,-0.0028609858610156866,-0.0029648344379288455,0.10384857691315875,0.00010384857691315875,1.7078160688904185,-0.041079105679859285
2012-06-22,0.014163690990965774,0.014122726448953949,0.04096454201182553,4.0964542011825534e-05,1.7319350880564857,-0.027536528203189636
2012-06-29,0.006229756512283639,0.006185164643112196,0.044591869171442464,4.459186917144246e-05,1.742647391727298,-0.021521681520713876
2012-07-06,0.006769274081484259,0.006688613729764516,0.08066035171974317,8.066035171974318e-05,1.7543032869977437,-0.014977018005456366
2012-07-13,0.003254929770905742,0.003211776275200342,0.043153495705399905,4.31534957053999e-05,1.7599377166744292,-0.011813344561359074
2012-07-20,0.004230641470922261,0.004205887507138494,0.024753963783766805,2.4753963783766805e-05,1.767339816730332,-0.007657142652528814
2012-07-27,0.0014971213848819507,0.0013597745513517414,0.1373468335302092,0.0001373468335302092,1.7697430004367127,-0.006307780088891879
2012-08-03,-0.003131081180895496,-0.003217182692941045,0.08610151204554928,8.610151204554928e-05,1.7640494138847542,-0.00950466950090012
2012-08-10,-0.004792942193371478,-0.00482767252229483,0.034730328923351414,3.4730328923351414e-05,1.7555331610013725,-0.014286456591411922
2012-08-17,0.005791933290136665,0.005701486040393227,0.09044724974343715,9.044724974343715e-05,1.7655423088122693,-0.008666424583841259
2012-08-24,0.005047702116193964,0.0049354355855687985,0.1122665306251651,0.0001122665306251651,1.7742560291510088,-0.0037737615785631284
2012-08-31,0.009787548127402727,0.009570562122865273,0.21698600453745406,0.00021698600453745406,1.7912366566998668,0.0
2012-09-07,0.00787866534264702,0.007767023143460353,0.11164219918666791,0.00011164219918666792,1.8051492332678691,0.0
2012-09-14,0.00161771682416163,0.0015058818666751747,0.11183495748645525,0.00011183495748645525,1.8078675747648898,0.0
2012-09-21,-0.005142002070085202,-0.005157658245678012,0.015656175592809407,1.5656175592809407e-05,1.7985432116608098,-0.005157658245678043
2012-09-28,0.008494321668938619,0.008346505195303047,0.14781647363557132,0.00014781647363557132,1.8135547619209138,0.0
2012-10-05,-0.009141143056498548,-0.009263952462032465,0.12280940553391731,0.0001228094055339173,1.7967540768191859,-0.009263952462032488
2012-10-12,0.0003141716137529383,0.0002138599923233833,0.100311621429555,0.00010031162142955501,1.7971383306322615,-0.009052073658511461
2012-10-19,-0.008636418012357497,-0.008698625153250266,0.062207140892769734,6.220714089276974e-05,1.7815056979455535,-0.017671958216146755
2012-10-26,0.0007559566228048037,0.0006999088501721292,0.05604777263267452,5.604777263267452e-05,1.782752589550178,-0.016984418125929768
2012-11-02,-0.008844087965816386,-0.008917769165009809,0.07368119919342273,7.368119919342273e-05,1.7668544134782458,-0.025750724170690686
2012-11-09,-0.00808114473940924,-0.008196413563130847,0.11526882372160611,0.00011526882372160611,1.752372543999535,-0.03373607414896851
2012-11-16,0.01171515257684959,0.01136180027909275,0.3533522977568388,0.0003533522977568388,1.7722826508590233,-0.022757576406557067
2012-11-23,0.0028426665397528784,0.0026067855251661384,0.2358810145867402,0.00023588101458674022,1.7769026116197857,-0.020210115002155304
2012-11-30,0.005429426548457751,0.0053254187587390795,0.10400778971867128,0.00010400778971867128,1.786365362120158,-0.014992323568965071
2012-12-07,-0.00044790202589878986,-0.0005351365855914698,0.08723455969267996,8.723455969267996e-05,1.7854094126596542,-0.01551943721371174
2012-12-14,0.005225854464010712,0.005128574532822182,0.09727993118853079,9.727993118853079e-05,1.7945660179040817,-0.01047045527134749
2012-12-21,-0.0037541920679638107,-0.0038322514176190206,0.07805934965521001,7.805934965521001e-05,1.7876887897379579,-0.014262581271909713
2012-12-28,0.01665850311711005,0.016572342565974004,0.0861605511360451,8.61605511360451e-05,1.8173149807628468,0.0
2013-01-04,0.005671542294788937,0.005628295555705882,0.04324673908305554,4.3246739083055545e-05,1.8275433665923921,0.0
2013-01-11,0.004604162052253808,0.004554932940351195,0.04922911190261367,4.922911190261367e-05,1.835867704072804,0.0
2013-01-18,0.0033723950227700908,0.003323732804683535,0.04866221808655591,4.866221808655591e-05,1.8419696377858898,0.0
2013-01-25,0.0007705463447418713,0.0007040055750328543,0.06654076970901705,6.654076970901706e-05,1.8432663946799326,0.0
2013-02-01,-0.000687782628164913,-0.0008373428637460993,0.14956023558118625,0.00014956023558118626,1.8417229487183642,-0.0008373428637461489
2013-02-08,-0.0002386774065327749,-0.00048286429846736156,0.24418689193458662,0.00024418689193458665,1.84083364645876,-0.0013198028392390482
2013-02-15,-0.001326578326020481,-0.0014284609089889528,0.10188258296847183,0.00010188258296847183,1.838204087554842,-0.002746378461464638
2013-02-22,0.0018966737757563877,0.0017904710590040044,0.10620271675238316,0.00010620271675238316,1.8414953387741517,-0.0009608247136130288
2013-03-01,0.01115027757558567,0.011096254317833986,0.05402325775168365,5.402325775168365e-05,1.8619290393782955,0.0
2013-03-08,0.002633171650223055,0.002573883424840321,0.0592882253827346,5.92882253827346e-05,1.86672142767098,0.0
2013-03-15,-0.0021503610840590986,-0.002220382135199374,0.07002105114027557,7.002105114027557e-05,1.8625765927615856,-0.0022203821351993724
2013-03-22,0.0067635048357518966,0.006707358912984294,0.056145922767602545,5.614592276760255e-05,1.875069562472161,0.0
2013-03-29,0.0019176187835652989,0.0018417961820008984,0.0758226015644004,7.58226015644004e-05,1.8785230584333084,0.0
2013-04-05,0.019445979277320724,0.01933290764134689,0.11307163597383657,0.00011307163597383657,1.91484037122414,0.0
2013-04-12,-0.009731287911706453,-0.009773359230885325,0.04207131917887198,4.207131917887198e-05,1.8961259484063646,-0.009773359230885292
2013-04-19,0.01251082204558982,0.012425379499695665,0.08544254589415509,8.544254589415509e-05,1.919686032894534,0.0
2013-04-26,0.010119918070372994,0.009879600477677929,0.24031759269506514,0.00024031759269506516,1.9386517639421106,0.0
2013-05-03,0.001611683801168164,0.0015458631545311016,0.06582064663706223,6.582064663706223e-05,1.9416486542734555,0.0
2013-05-10,0.005650867932661911,0.005539679276441872,0.11118865622003876,0.00011118865622003876,1.9524047650856655,0.0
2013-05-17,-0.012588838066094286,-0.012730748779256722,0.14191071316243575,0.00014191071316243576,1.927549190505936,-0.012730748779256729
2013-05-24,-0.02030335553772894,-0.02033340759404591,0.03005205631697174,3.0052056316971743e-05,1.8883555471578057,-0.032805296869396594
2013-05-31,0.0031369573295325125,0.003045728724708098,0.09122860482441461,9.12286048244146e-05,1.894106965890246,-0.029859484179686202
2013-06-07,-0.007996198561539207,-0.008105111391743764,0.10891283020455789,0.0001089128302045579,1.878755017943828,-0.037722581126053534
2013-06-14,-0.026700023743440226,-0.02670866610079479,0.008642357354564381,8.642357354564381e-06,1.8285759774843735,-0.06342372740309243
2013-06-21,0.012980286074575232,0.01286943032145692,0.11085575311831243,0.00011085575311831243,1.8521087086140986,-0.0513705243221767
2013-06-28,0.007864888971402983,0.007525088802827161,0.3398001685758218,0.0003398001685758218,1.8660459911189091,-0.04423200327672183
2013-07-05,0.024573925577457415,0.02454547386423012,0.028451713227295332,2.845171322729533e-05,1.9118489742233697,-0.020772224892882996
2013-07-12,0.009733682081294916,0.009662671236383608,0.07101084491130744,7.101084491130744e-05,1.9303225423149075,-0.011310268836487447
2013-07-19,-0.00019722973794804983,-0.0002610239711083014,0.06379423316025155,6.379423316025156e-05,1.9298186818593928,-0.01156834055630962
2013-07-26,0.0021219751098521897,0.0018925648543581404,0.22941025549404923,0.00022941025549404922,1.9334709888719637,-0.009697669536711584
2013-08-02,-0.004345523150200134,-0.004362499678238042,0.01697652803790811,1.6976528037908108e-05,1.925036222305127,-0.014017863134716202
2013-08-09,-0.01701422640306723,-0.017087615273038897,0.07338886997166884,7.338886997166884e-05,1.8921419439517126,-0.030865946555558965
2013-08-16,0.005835558582804507,0.005810636068054332,0.024922514750175234,2.4922514750175234e-05,1.9031364921771168,-0.02523466126983509
2013-08-23,-0.015487366582921061,-0.015599383004892576,0.11201642197151396,0.00011201642197151396,1.873448737125058,-0.040440399128580884
2013-08-30,0.011475535045237215,0.011255220910945057,0.22031413429215893,0.00022031413429215893,1.8945348165267317,-0.02964034384355474
2013-09-06,0.014463538810763997,0.014331457243637623,0.13208156712637392,0.00013208156712637392,1.9216862612463677,-0.01573367592039765
2013-09-13,0.013888457782343893,0.01383653064078654,0.051927141557352514,5.1927141557352516e-05,1.9482757320820816,-0.0021148447685758187
2013-09-20,-0.003364041425301614,-0.0034163731177958043,0.05233169249419002,5.233169249419002e-05,1.9416196952449423,-0.005523992787555998
2013-09-27,0.0016035325006696038,0.0014509284264481524,0.1526040742214515,0.0001526040742214515,1.9444368464541246,-0.004081079279270927
2013-10-04,0.00468632368918065,0.004661805067220602,0.02451862196004765,2.451862196004765e-05,1.953501431997815,0.0
2013-10-11,0.019371271680923896,0.019350461836345666,0.020809844578229292,2.0809844578229293e-05,1.9913025869049352,0.0
2013-10-18,0.006272363475364832,0.0061263852156056755,0.1459782597591569,0.0001459782597591569,2.003502073633147,0.0
2013-10-25,-0.006499923436240059,-0.006684633217192728,0.18470978095266888,0.00018470978095266888,1.9901093971210242,-0.006684633217192704
2013-11-01,-0.0068969487446397335,-0.0069057495847264705,0.008800840086737132,8.800840086737133e-06,1.9763661999782955,-0.0135442203988555
2013-11-08,0.0115578137550363,0.011488735798603676,0.06907795643262268,6.907795643262268e-05,1.9990721490911367,-0.0022110905700121197
2013-11-15,-0.0019208483961070536,-0.0019499188906813986,0.029070494574344997,2.9070494574344997e-05,1.9951741205437887,-0.004156698013422111
2013-11-22,0.004379549546998432,0.0043719996729672805,0.007549874031151413,7.549874031151413e-06,2.0038970211463187,0.0
2013-11-29,-0.0030500334966618867,-0.0031369079104795845,0.08687441381769762,8.687441381769762e-05,1.9976109807288984,-0.0031369079104796027
2013-12-06,-0.010131492582450545,-0.010148873781257216,0.017381198806670342,1.7381198806670343e-05,1.9773374790214275,-0.01325394560928983
