,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.0025174219463689126,-0.0025939601158602283,0.07653816949131569,7.653816949131568e-05,1.2865775225705978,-0.07275376035732006
2009-03-27,-0.012745476044592113,-0.012809566165564692,0.06409012097257845,6.409012097257845e-05,1.2700970226681014,-0.08463138241579393
2009-04-03,-0.0028492724383315585,-0.002859421711508708,0.010149273177149396,1.0149273177149396e-05,1.2664652796657618,-0.08724880731494788
2009-04-10,-0.0007935442826184727,-0.0008009311704142172,0.007386887795744555,7.386887795744556e-06,1.26545092814703,-0.08797985819600207
2009-04-17,0.012634982838965523,0.012600761025620282,0.03422181334524172,3.422181334524172e-05,1.28139657288226,-0.07648771033857771
2009-04-24,-0.016020581144733686,-0.016165120888485013,0.14453974375132578,0.00014453974375132578,1.260682642375528,-0.09141639814295621
2009-05-01,0.006600881549585465,0.0065837835910013765,0.017097958584088996,1.7097958584088997e-05,1.2689827040698602,-0.08543448033399681
2009-05-08,0.008066786460366432,0.007923083357073864,0.14370310329256775,0.00014370310329256774,1.2790369598128908,-0.0781883014861775
2009-05-15,0.0036746546945523022,0.003589000196142569,0.0856544984097332,8.565449840973321e-05,1.2836274237125327,-0.07487991911940495
2009-05-22,0.010284412422914025,0.010180490529413761,0.10392189350026358,0.00010392189350026359,1.296695380542934,-0.06546174289742945
2009-05-29,-0.009044686034043726,-0.009234049395120552,0.18936336107682672,0.00018936336107682673,1.2847216313485759,-0.07409131532514457
2009-06-05,0.0027163135784861892,0.0025430792084158637,0.1732343700703255,0.0001732343700703255,1.2879887802178605,-0.07173665620025627
2009-06-12,-0.006450263132128663,-0.006465208127261262,0.014944995132599052,1.4944995132599052e-05,1.2796616646881747,-0.07773807191482907
2009-06-19,0.010835527966526976,0.010787215559626842,0.04831240690013376,4.831240690013376e-05,1.293465650908557,-0.06778943369413726
2009-06-26,-0.005899311268596918,-0.006071482237101314,0.17217096850439562,0.00017217096850439563,1.285612397184765,-0.07344933358870143
2009-07-03,-0.005448266576485529,-0.005634050454309098,0.18578387782356914,0.00018578387782356914,1.2783691920743407,-0.07866956679173642
2009-07-10,0.02396737451589696,0.023839547253774553,0.12782726212240614,0.00012782726212240615,1.3088449348365665,-0.056705466392927506
2009-07-17,0.024744505383151056,0.024677976841545712,0.06652854160534319,6.652854160534319e-05,1.3411445798276378,-0.03342686573781539
2009-07-24,0.017320680400737754,0.01729973928840014,0.02094111233761341,2.0941112337613412e-05,1.364346031406707,-0.016705402511907663
2009-07-31,0.006925251029201846,0.00672944090080262,0.19581012839922673,0.00019581012839922673,1.373527317393303,-0.010088379630033284
2009-08-07,-0.0048822398048512915,-0.004934043793940842,0.051803989089549994,5.1803989089549994e-05,1.3667502734571104,-0.014972646917069454
2009-08-14,0.010797352263260352,0.01073810817706587,0.05924408619448245,5.924408619448246e-05,1.3814265857445271,-0.004395316642296199
2009-08-21,0.006111064027958338,0.006035151604304577,0.07591242365376119,7.591242365376119e-05,1.3897637046197124,0.0
2009-08-28,0.003272110772388373,0.0030010326776003103,0.27107809478806233,0.00027107809478806234,1.393934430911419,0.0
2009-09-04,0.021162191305619013,0.021025509383345183,0.13668192227382855,0.00013668192227382856,1.4232426123683148,0.0
2009-09-11,0.009681710108040394,0.00953096691323861,0.15074319480178439,0.00015074319480178438,1.4368074906163086,0.0
2009-09-18,-0.004751000128945153,-0.004877275024998225,0.1262748960530724,0.0001262748960530724,1.4297997853265954,-0.00487727502499824
2009-09-25,-0.009666442017310465,-0.00975752371959119,0.09108170228072512,9.108170228072513e-05,1.4158484800070048,-0.014587208617845904
2009-10-02,0.03606372455356342,0.03581014016349537,0.2535843900680548,0.0002535843900680548,1.4665502125263274,0.0
2009-10-09,0.006026440974353337,0.005849561631336024,0.17687934301731287,0.00017687934301731286,1.4751288883799492,0.0
2009-10-16,0.003132010550507277,0.0029981329182334924,0.13387763227378469,0.0001338776322737847,1.4795515208588383,0.0
2009-10-23,-0.02891944275499294,-0.02903314551561729,0.11370276062435077,0.00011370276062435077,1.4365954862558907,-0.02903314551561731
2009-10-30,0.029090241502614814,0.028867111260909725,0.2231302417050876,0.0002231302417050876,1.4780658479945603,-0.001004137296561125
2009-11-06,0.023237848977444527,0.023051872446944437,0.18597653050008808,0.00018597653050008808,1.5121380333907157,0.0
2009-11-13,-0.0006392807939896548,-0.0007874193278045487,0.14813853381489392,0.00014813853381489392,1.5109473466769154,-0.0007874193278045727
2009-11-20,-0.0022066709698329336,-0.002308535134702947,0.1018641648700136,0.0001018641648700136,1.5074592716404256,-0.003094136677323611
2009-11-27,0.027793436056989956,0.027594919146693347,0.19851691029660834,0.00019851691029660834,1.5490574883582764,0.0
2009-12-04,-0.010528666907550903,-0.01063803095364933,0.10936404609842648,0.00010936404609842649,1.5325785668481386,-0.010638030953649458
2009-12-11,-0.002528881890436068,-0.002570639823526844,0.0417579330907759,4.1757933090775897e-05,1.528638859351515,-0.013181324231162916
2009-12-18,0.023529361871523456,0.023451337639545797,0.07802423197766004,7.802423197766003e-05,1.5644874853710975,0.0
2009-12-25,-0.003839686274104945,-0.004119623725009681,0.27993745090473626,0.00027993745090473625,1.5580423856088819,-0.004119623725009736
2010-01-01,0.026638729988215443,0.02660963527666612,0.029094711549321674,2.9094711549321674e-05,1.5995013252355208,0.0
2010-01-08,-0.010032469035700823,-0.010093402971531122,0.06093393583030028,6.0933935830300284e-05,1.5833569138064205,-0.010093402971531162
2010-01-15,-0.0378199889002524,-0.037933201301519726,0.11321240126732518,0.00011321240126732518,1.5232951172628486,-0.04764372918631443
2010-01-22,-0.016579548618927922,-0.016707672545365086,0.12812392643716286,0.00012812392643716286,1.4978444012536674,-0.06355538590559451
2010-01-29,-0.008119328464989063,-0.00841121858507485,0.29189012008578563,0.00029189012008578566,1.485245704588292,-0.07143202624755873
2010-02-05,0.008787903594960947,0.008715165203320337,0.07273839164060912,7.273839164060912e-05,1.4981898662713011,-0.0633394029537937
2010-02-12,0.027613888712471196,0.02744113500911376,0.17275370335743562,0.00017275370335743563,1.539301896660938,-0.037636373052531646
2010-02-19,-0.0009431086220826455,-0.0010249148466375119,0.08180622455486636,8.180622455486636e-05,1.537724243293593,-0.03862271382165405
2010-02-26,0.03461070523184611,0.03457811764829206,0.03258758355405588,3.258758355405588e-05,1.5908958530888295,-0.005380096915783561
2010-03-05,0.0107192070119944,0.010578535981544106,0.1406710304502927,0.0001406710304502927,1.6077252021136188,0.0
2010-03-12,0.005730293440934045,0.0055618761986718,0.1684172422622457,0.0001684172422622457,1.6166671706492592,0.0
2010-03-19,0.0026165650390185683,0.002544963569259052,0.07160146975951606,7.160146975951606e-05,1.6207815297021788,0.0
2010-03-26,0.013211293055975107,0.013106237462331593,0.1050555936435151,0.00010505559364351511,1.6420238773050166,0.0
2010-04-02,0.01339383239163025,0.01338331519418938,0.01051719744087147,1.051719744087147e-05,1.6639996004113746,0.0
2010-04-09,-0.011619447892191308,-0.011663904752706351,0.044456860515042405,4.4456860515042404e-05,1.644590867563635,-0.0116639047527064
2010-04-16,0.019848295589534423,0.019808516239285572,0.039779350248851146,3.977935024885115e-05,1.6771677724707499,0.0
2010-04-23,-0.0149120242188211,-0.015211084323149599,0.299060104328499,0.000299060104328499,1.6516562320596284,-0.015211084323149549
2010-04-30,-0.059457699904042836,-0.05971798042051857,0.26028051647573125,0.00026028051647573126,1.553022657532064,-0.07402068950788343
2010-05-07,0.02537645716889175,0.025158301557218772,0.21815561167297573,0.00021815561167297574,1.5920940698754489,-0.05072462277877732
2010-05-14,-0.037177358239426965,-0.03740692683287134,0.22956859344437555,0.00022956859344437554,1.5325387234925696,-0.086234097358738
2010-05-21,0.008194738332304335,0.00792838796968056,0.26635036262377493,0.0002663503626237749,1.5446892850709777,-0.07898940676913269
2010-05-28,-0.009464523346132962,-0.009641420832954477,0.17689748682151535,0.00017689748682151536,1.5297962856174527,-0.08786925749008057
2010-06-04,0.016308669983786012,0.01626859622177578,0.04007376201022922,4.007376201022922e-05,1.5546839236897352,-0.07303017073871831
2010-06-11,0.016044151802735662,0.015995053330128198,0.04909847260746342,4.909847260746342e-05,1.5795511759606455,-0.05820323888426426
2010-06-18,-0.008432262299804205,-0.008505964885286104,0.07370258548189966,7.370258548189966e-05,1.5661155691234119,-0.06621412906339086
2010-06-25,-0.026982994708895723,-0.02713666687541315,0.15367216651742424,0.00015367216651742424,1.5236164126357117,-0.09155396517596526
2010-07-02,0.01753306391530196,0.017516727452587994,0.01633646271396634,1.633646271396634e-05,1.5503051860781414,-0.07564096357856831
2010-07-09,-0.00615223493832126,-0.006170482617772755,0.018247679451495632,1.8247679451495633e-05,1.5407390548752034,-0.08134470494538781
2010-07-16,0.01857970024275233,0.018549067378990113,0.030632863762216123,3.0632863762216125e-05,1.569318327417525,-0.06430450597935378
2010-07-23,0.0027219595838409234,0.0026613305832417743,0.060629000599149184,6.062900059914919e-05,1.5734948022771231,-0.06181431094451517
2010-07-30,0.009289188808679233,0.0091904694236811,0.09871938499813321,9.871938499813322e-05,1.587955958145772,-0.05319194405551564
2010-08-06,-0.004537161114353254,-0.004651892447486777,0.11473133313352338,0.00011473133313352338,1.5805689578171322,-0.05759639330018329
2010-08-13,0.010231961448510431,0.010119671675689307,0.11228977282112379,0.0001122897728211238,1.596563796731028,-0.04805957821439577
2010-08-20,-0.00036752001340454915,-0.0003968269870412381,0.029306973636688924,2.9306973636688925e-05,1.5959302371299522,-0.04843733386381566
2010-08-27,0.008219057151657378,0.008144652277837918,0.07440487381945934,7.440487381945935e-05,1.608928533971063,-0.040687186827564004
2010-09-03,-0.0019774683442136433,-0.0020869242437230413,0.10945589950939791,0.0001094558995093979,1.605570822007101,-0.04268919999468779
2010-09-10,0.009777352281580623,0.009764754956359782,0.012597325220840333,1.2597325220840333e-05,1.6212488276490815,-0.033341294615559125
2010-09-17,0.010651173618002042,0.010637607145814848,0.013566472187193502,1.3566472187193502e-05,1.638495035763225,-0.023058359063597655
2010-09-24,0.008919206425991172,0.008826095348674613,0.0931110773165598,9.311107731655981e-05,1.6529565491772011,-0.014435778990602444
2010-10-01,0.01149717439264155,0.011435144989027356,0.06202940361419443,6.202940361419443e-05,1.6718583469776047,-0.0031657092273622567
2010-10-08,0.0020123959805840906,0.001824582858387438,0.18781312219665275,0.00018781312219665275,1.6749087910591518,-0.0013469024677658092
2010-10-15,-0.0035710751567040286,-0.003714946339624381,0.14387118292035211,0.00014387118292035213,1.6686865947766019,-0.0050568451369977785
2010-10-22,0.0029785621720816516,0.002900130099527162,0.07843207255448947,7.843207255448947e-05,1.6735260029967909,-0.0021713805462610924
2010-10-29,0.021570145160405736,0.021472027999388743,0.09811716101699228,9.811716101699228e-05,1.709460000190843,0.0
2010-11-05,-0.024295882465777987,-0.024379331525607263,0.08344905982927474,8.344905982927473e-05,1.667784508116426,-0.02437933152560723
2010-11-12,-0.0036625801499885918,-0.0037534226294485542,0.09084247945996261,9.084247945996261e-05,1.661524608002618,-0.02804124822041676
2010-11-19,-0.003964766417561873,-0.004086570346213503,0.12180392865162956,0.00012180392865162957,1.6547346708100505,-0.03201322603318191
2010-11-26,0.01936254106858886,0.019289241121810876,0.07329994677798608,7.329994677798608e-05,1.6866532468679258,-0.013341495747412169
2010-12-03,-0.008796292125032312,-0.00885378651771263,0.05749439268031881,5.7494392680318806e-05,1.6717199790907504,-0.02207715950995015
2010-12-10,-0.00010846966757651998,-0.00024440433040614183,0.13593466282962186,0.00013593466282962185,1.671311403488634,-0.022316168086969124
2010-12-17,0.005931044832265863,0.005883343438046828,0.04770139421903487,4.770139421903487e-05,1.6811443024672816,-0.016564118329999156
2010-12-24,0.010413236228913032,0.010245744002765962,0.16749222614706974,0.00016749222614706975,1.69836887662207,-0.0064880860432738885
2010-12-31,-0.00782169297585201,-0.0079985773043453,0.176884328493291,0.000176884328493291,1.6847843418711141,-0.01443476788984488
2011-01-07,0.009147103002149314,0.009016507944614921,0.1305950575343928,0.0001305950575343928,1.6999752132745578,-0.005548411144587373
2011-01-14,-0.009565687398620525,-0.00969289196354418,0.1272045649236545,0.0001272045649236545,1.6834975371915846,-0.015187522958337807
2011-01-21,-0.0012258795169281193,-0.0012807127795178713,0.05483326258975207,5.483326258975207e-05,1.6813414603814163,-0.016448784883113743
2011-01-28,0.01454725778688318,0.0143475645383912,0.1996932484919792,0.0001996932484919792,1.7054646154953117,-0.0023372203474111286
2011-02-04,0.00808959308806919,0.008060480473129393,0.029112614939796534,2.9112614939796534e-05,1.7192114797261249,0.0
2011-02-11,0.00966632152101939,0.009539524328725225,0.12679719229416392,0.0001267971922941639,1.7356119394631961,0.0
2011-02-18,-0.004943331718829552,-0.005059879666337122,0.11654794750757007,0.00011654794750757006,1.7268299519020542,-0.0050598796663372525
2011-02-25,0.005409813997209111,0.0053403099046766545,0.0695040925324566,6.95040925324566e-05,1.7360517589978892,0.0
2011-03-04,-0.0129898754508861,-0.013051026309216646,0.06115085833054559,6.115085833054559e-05,1.713394501817046,-0.013051026309216618
2011-03-11,-0.011508045401239815,-0.011670495483484106,0.1624500822442908,0.0001624500822442908,1.6933983390221636,-0.024569209849104157
2011-03-18,0.01822098816615812,0.018127421333437463,0.09356683272065641,9.356683272065642e-05,1.7240952841989616,-0.006887164934431089
2011-03-25,0.011447188756669766,0.011239074032227701,0.20811472444206333,0.00020811472444206332,1.7434725187366884,0.0
2011-04-01,0.0034719908860463885,0.003400999234635274,0.07099165141111441,7.09916514111144e-05,1.7494020674385196,0.0
2011-04-08,0.001803379347823557,0.0017607524723390559,0.04262687548450121,4.2626875484501214e-05,1.752482331453877,0.0
2011-04-15,0.010876620772457145,0.010711517125439886,0.1651036470172597,0.00016510364701725972,1.7712540759592763,0.0
2011-04-22,0.018404856554189702,0.01834765251188913,0.057204042300569705,5.720404230056971e-05,1.8037524302552443,0.0
2011-04-29,-0.024558753222291112,-0.024722914537983205,0.1641613156920943,0.0001641613156920943,1.7591584130743643,-0.024722914537983254
2011-05-06,-0.004823527920949118,-0.004974939337180431,0.15141141623131307,0.00015141141623131307,1.7504067066848288,-0.02957485887509892
2011-05-13,0.0030008069797177015,0.0027812328167326657,0.219574162985036,0.000219574162985036,1.7552749952600897,-0.02687588062641988
2011-05-20,0.00797155271358673,0.0077938817853057275,0.17767092828100156,0.00017767092828100157,1.76895540107385,-0.019291466277592373
2011-05-27,-0.00846990155987871,-0.008659792385637173,0.18989082575846367,0.00018989082575846368,1.7536366145610989,-0.027784198570451113
2011-06-03,-0.022688757310111326,-0.02275784755601596,0.06909024590463554,6.909024590463554e-05,1.7137276198182694,-0.049909737570934753
2011-06-10,0.0017401685652409843,0.0015534620324015136,0.1867065328394708,0.0001867065328394708,1.716389830609535,-0.04843380842089662
2011-06-17,-0.003540704306000672,-0.0036634743487114034,0.1227700427107316,0.0001227700427107316,1.710101880492708,-0.05191984675484773
2011-06-24,0.031161343679986866,0.030976767001878496,0.1845766781083715,0.0001845766781083715,1.763075307994205,-0.022551388748667245
2011-07-01,0.0065004540977266646,0.006394479219422627,0.10597487830403735,0.00010597487830403735,1.774349256413451,-0.016301113915967114
2011-07-08,-0.010165124148915364,-0.010253286768294703,0.08816261937933906,8.816261937933906e-05,1.7561563446603334,-0.026387260688638836
2011-07-15,0.0159123734001939,0.0157884631694436,0.12391023075030042,0.00012391023075030043,1.783883354427788,-0.011015411812720255
2011-07-22,-0.018327029926271877,-0.018410188150813838,0.08315822454196024,8.315822454196024e-05,1.7510417262336673,-0.02922280415950329
2011-07-29,-0.04137998867843943,-0.041574800139423954,0.19481146098452234,0.00019481146098452234,1.6782425164297106,-0.06958267205648239
2011-08-05,0.01310158321862975,0.012896580703769553,0.20500251486019644,0.00020500251486019644,1.6998861064833435,-0.057583469898473294
2011-08-12,0.010605440476370364,0.010535443427712232,0.0699970486581323,6.99970486581323e-05,1.717795160391753,-0.04765469386024768
2011-08-19,0.007181474806593488,0.0070438089592611336,0.13766584733235465,0.00013766584733235465,1.7298949813326956,-0.04094655546055026
2011-08-26,0.019932138820129976,0.01961886685244816,0.31327196768181526,0.00031327196768181527,1.76383356064018,-0.022131013627749052
2011-09-02,-0.004965702952560158,-0.004976997225659017,0.011294273098858665,1.1294273098858664e-05,1.7550549659023496,-0.02699786485998179
2011-09-09,-0.008658682347375742,-0.008680441319409721,0.021758972033979397,2.1758972033979397e-05,1.7398203142584956,-0.035443952797725053
2011-09-16,-0.01938919974884466,-0.01951456303245972,0.12536328361506208,0.00012536328361506207,1.7058684810707443,-0.05426684257919401
2011-09-23,-0.005839807298931745,-0.005905400699389542,0.06559340045779699,6.559340045779699e-05,1.6957946441495626,-0.05985177582846268
2011-09-30,-0.003166638502185657,-0.003247936551112063,0.08129804892640573,8.129804892640573e-05,1.690286810741649,-0.06290531760921259
2011-10-07,0.003492507629551059,0.003474562286178697,0.017945343372362046,1.7945343372362047e-05,1.6961598175470773,-0.05964932376719889
2011-10-14,-0.005675183004274846,-0.005678776607071878,0.0035936027970315965,3.5936027970315965e-06,1.6865277048533358,-0.06498936518983389
2011-10-21,0.015917567748090236,0.015855669540443977,0.061898207646259765,6.189820764625976e-05,1.7132687308122936,-0.050164145547483274
2011-10-28,0.014716423740037298,0.014643398845323438,0.07302489471385931,7.302489471385931e-05,1.738356808166799,-0.03625532029314649
2011-11-04,-0.003415804756197038,-0.003474464922014465,0.0586601658174268,5.86601658174268e-05,1.7323169484148786,-0.03960381737656593
2011-11-11,-0.0037584742221731787,-0.0038316329465478967,0.07315872437471817,7.315872437471817e-05,1.725679345721469,-0.04328370303164464
2011-11-18,-0.010825715938221419,-0.010925402700665146,0.09968676244372789,9.968676244372788e-05,1.7068256039372416,-0.05373621384631311
2011-11-25,0.014188513106098113,0.013981216664489374,0.20729644160873845,0.00020729644160873844,1.7306891025143862,-0.040506294830338296
2011-12-02,-0.00912543910415667,-0.009162969604521757,0.037530500365087906,3.7530500365087906e-05,1.7148308508731698,-0.049298106486537874
2011-12-09,-0.0048578353647047295,-0.004984169870186704,0.12633450548197436,0.00012633450548197437,1.7062838426137812,-0.054036566219717086
2011-12-16,-0.005716530528988251,-0.005817220039151939,0.10068951016368795,0.00010068951016368794,1.6963580140520471,-0.059539443663008784
2011-12-23,0.003029828423083817,0.0029289844003574012,0.1008440227264161,0.0001008440227264161,1.701326620212627,-0.056784849364346246
2011-12-30,-0.0004030199850508872,-0.0006658999317908999,0.2628799467400127,0.0002628799467400127,1.7001937069322732,-0.057412936268818604
2012-01-06,0.009386241089477493,0.009349732041069108,0.03650904840838551,3.650904840838551e-05,1.716090062510002,-0.04859999979755403
2012-01-13,7.4332190376429986e-06,-3.068387976144276e-05,0.03811709879908576,3.8117098799085755e-05,1.7160374062088641,-0.048629192440765245
2012-01-20,0.01491390442541038,0.014867234646839462,0.046669778570916746,4.6669778570916745e-05,1.741550136989725,-0.034484939408628956
2012-01-27,0.005168478168682926,0.004921445215675421,0.2470329530075047,0.0002470329530075047,1.750121080579272,-0.029733209933018978
2012-02-03,-0.00225102639530653,-0.0024653998869261433,0.2143734916196136,0.0002143734916196136,1.7458063322651047,-0.03212530556753834
2012-02-10,0.0021766378413265695,0.0020754617003951145,0.10117614093145519,0.0001011761409314552,1.7494296864440282,-0.030116518708462214
2012-02-17,0.010018272477549942,0.009854964484047412,0.16330799350252942,0.00016330799350252942,1.7666702538712722,-0.020558351446669842
2012-02-24,-0.004451855188613734,-0.004658816806716078,0.20696161810234365,0.00020696161810234364,1.7584396608006114,-0.025121390660147735
2012-03-02,-0.0034666626190105686,-0.0035949619622507134,0.12829934324014475,0.00012829934324014476,1.7521181371071202,-0.02862604217853637
2012-03-09,-0.010907354906881045,-0.011029604598997485,0.12224969211644078,0.0001222496921164408,1.7327929668440967,-0.0393399128510703
2012-03-16,0.0018270600693532967,0.0017288821029964937,0.09817796635680305,9.817796635680306e-05,1.7357887615926717,-0.03767904481933548
2012-03-23,0.0036012988600465476,0.003553436074200878,0.04786278584566933,4.786278584566933e-05,1.7419567759953076,-0.034259498822237
2012-03-30,-0.0041904596912833245,-0.004355117307424301,0.16465761614097602,0.00016465761614097601,1.7343703498913854,-0.038465411993396925
2012-04-06,0.001285647643970143,0.00125539056425882,0.030257079711323256,3.0257079711323258e-05,1.7365476620635691,-0.03725831054440509
2012-04-13,0.003547696182522815,0.0034941373036229606,0.053558878899854556,5.355887889985456e-05,1.7426153980291048,-0.03389435889352521
2012-04-20,0.011333307096980156,0.011279487150461448,0.053819946518707105,5.381994651870711e-05,1.7622712060193702,-0.02299718272867657
2012-04-27,-0.009873364730954426,-0.009982738606407556,0.1093738754531297,0.00010937387545312969,1.7446789132160803,-0.03275034647121988
2012-05-04,-0.004275139187998847,-0.004324801077770248,0.049661889771401055,4.966188977140105e-05,1.7371335239718404,-0.03693350881527402
2012-05-11,-0.018228484937455023,-0.018265716404014875,0.037231466559853335,3.7231466559853336e-05,1.7054035356670638,-0.05452460822146388
2012-05-18,0.005010496418556913,0.004971230690158122,0.039265728398791125,3.9265728398791124e-05,1.7138814900626762,-0.049824431937065095
2012-05-25,0.005508440599956997,0.0053103321972922685,0.19810840266472818,0.00019810840266472817,1.7229827701216993,-0.04477868402489993
2012-06-01,0.0077947113967168444,0.007682803124341282,0.1119082723755624,0.00011190827237556241,1.7362201075311765,-0.037439906714089144
2012-06-08,0.00746107073984977,0.007356701943750592,0.10436879609917844,0.00010436879609917844,1.74899296137103,-0.03035863900483582
2012-06-15,-0.0038088285375862192,-0.003865758387915917,0.056929850329697405,5.6929850329697405e-05,1.742231777160204,-0.03410703822937311
2012-06-22,0.014024338599434796,0.013991912739291368,0.032425860143428645,3.2425860143428646e-05,1.7666089321578502,-0.020592348192782772
2012-06-29,0.00782345109255634,0.0077622649806763,0.06118611188003907,6.118611188003907e-05,1.780321818806489,-0.01298992647535313
2012-07-06,0.0078060964999869895,0.007739407661372326,0.06668883861466324,6.668883861466324e-05,1.7941004551306685,-0.005351053150464802
2012-07-13,0.003351028578780558,0.003316201777662993,0.03482680111756523,3.482680111756523e-05,1.8000500542492786,-0.0020525965447718564
2012-07-20,0.0026302857884809155,0.0026136662223675724,0.016619566113343046,1.6619566113343047e-05,1.8047547842746405,0.0
2012-07-27,0.0011255895384260852,0.0009746050478406228,0.15098449058546237,0.00015098449058546237,1.8065137073975088,0.0
2012-08-03,-0.0038789430590976753,-0.003962513432972312,0.08357037387463617,8.357037387463618e-05,1.7993553725650977,-0.00396251343297227
2012-08-10,-0.007136388085985147,-0.007156659210485331,0.020271124500183663,2.0271124500183664e-05,1.7864779993650934,-0.011090814285200867
2012-08-17,0.008925105407682243,0.008849046540416306,0.07605886726593607,7.605886726593606e-05,1.8022866263249049,-0.0023399108765653764
2012-08-24,0.006982419698019292,0.0068825178978339455,0.09990180018534642,9.990180018534641e-05,1.814690896287613,0.0
2012-08-31,0.009485408208814668,0.009184720563605005,0.30068764520966307,0.0003006876452096631,1.8313583250793326,0.0
2012-09-07,0.005368028057139949,0.005271943108290136,0.09608494884981345,9.608494884981344e-05,1.8410131419800444,0.0
2012-09-14,-0.00032014862040733155,-0.0004026634584005608,0.08251483799322928,8.251483799322928e-05,1.840271833261334,-0.00040266345840056506
2012-09-21,-0.004456658053691134,-0.004496073107108291,0.03941505341715743,3.941505341715743e-05,1.8319978365620386,-0.004896926161162329
2012-09-28,0.008610227990136547,0.008424148184234575,0.18607980590197257,0.00018607980590197256,1.8474308578104346,0.0
2012-10-05,-0.00925090778873737,-0.009340476965207761,0.08956917647039078,8.956917647039079e-05,1.8301749724382421,-0.009340476965207789
2012-10-12,0.001483899495516106,0.0014077297569620188,0.07616973855408704,7.616973855408704e-05,1.8327513642073907,-0.007945896075613912
2012-10-19,-0.009938368838704697,-0.009986574132323012,0.04820529361831476,4.820529361831476e-05,1.8144484568426174,-0.017853117927730033
2012-10-26,0.001231374767548596,0.0011478791570282982,0.08349561052029783,8.349561052029784e-05,1.8165312244077292,-0.016725731992659032
2012-11-02,-0.010110428591470405,-0.010164468918031258,0.054040326560852794,5.404032656085279e-05,1.7980671492386036,-0.026720192727719527
2012-11-09,-0.00927077628030079,-0.009363779847578777,0.09300356727798775,9.300356727798776e-05,1.7812304443019698,-0.03583377057311099
2012-11-16,0.014390939096031086,0.014108229164630925,0.28270993140016054,0.0002827099314001605,1.8063604516051992,-0.022231092455558432
2012-11-23,0.0030038201493656803,0.0028295005964679956,0.17431955289768478,0.00017431955289768478,1.8114715495804523,-0.019464494748453576
2012-11-30,0.0054883553223420995,0.005358153766651445,0.1302015556906548,0.00013020155569065482,1.8211776926870187,-0.014210634737654604
2012-12-07,-0.0010598035186888458,-0.001118632407517534,0.058828888828688336,5.882888882868834e-05,1.819140464300131,-0.01531337066862315
2012-12-14,0.006814707610322509,0.0067439216128145135,0.07078599750799605,7.078599750799605e-05,1.8314086049940699,-0.008672721227225955
2012-12-21,-0.005983926981848761,-0.006032985052784818,0.04905807093605708,4.905807093605708e-05,1.8203597442545991,-0.014653383882479942
2012-12-28,0.01943983006010333,0.019371208422267895,0.06862163783543658,6.862163783543659e-05,1.8556223122640614,0.0
2013-01-04,0.006047806419508472,0.0059820699997947336,0.06573641971373917,6.573641971373917e-05,1.8667227748292061,0.0
2013-01-11,0.00496561646622363,0.004886705794786901,0.07891067143672852,7.891067143672851e-05,1.8758448998302248,0.0
2013-01-18,0.0048978533491830095,0.004814397883999634,0.08345546518337543,8.345546518337543e-05,1.884875963546679,0.0
2013-01-25,0.0008086394765529361,0.0007003050038276472,0.1083344727252889,0.0001083344727252889,1.8861959516155453,0.0
2013-02-01,-0.0016046659118842573,-0.001714067427838081,0.10940151595382377,0.00010940151595382378,1.8829628845723612,-0.001714067427837973
2013-02-08,-0.0005842183302651409,-0.000765238361374368,0.1810200311092271,0.0001810200311092271,1.8815219691400424,-0.0024779941190625765
2013-02-15,-0.0007658177254911089,-0.0008412193686276493,0.0754016431365403,7.54016431365403e-05,1.8799391964171033,-0.00331712895104197
2013-02-22,0.0015398349395502457,0.0013727389918502327,0.16709594770001288,0.0001670959477000129,1.8825198622543329,-0.0019489435114437015
2013-03-01,0.011750962853764094,0.011697259694716439,0.05370315904765641,5.370315904765641e-05,1.9045401859635838,0.0
2013-03-08,0.0028945277304775682,0.002796258997574945,0.09826873290262318,9.826873290262318e-05,1.9098657735948275,0.0
2013-03-15,-0.002388109095762009,-0.0024483963777327572,0.06028728197074862,6.028728197074862e-05,1.9051896651528022,-0.0024483963777327533
2013-03-22,0.006564536616317038,0.006496362987947544,0.06817362836949362,6.817362836949362e-05,1.917566468778521,0.0
2013-03-29,0.0013556594985213752,0.00121671995156268,0.1389395469586952,0.00013893954695869522,1.9198996101595314,0.0
2013-04-05,0.019789752338779276,0.01969244309753575,0.09730924124352457,9.730924124352457e-05,1.9577071239855792,0.0
2013-04-12,-0.0104340207955755,-0.010479460429490835,0.04543963391533461,4.543963391533461e-05,1.93719140964724,-0.010479460429490883
2013-04-19,0.01366912317628895,0.013595484359164757,0.07363881712419454,7.363881712419454e-05,1.9635284651578075,0.0
2013-04-26,0.011363663127773701,0.011132191311644276,0.23147181612942502,0.00023147181612942502,1.9853868396778034,0.0
2013-05-03,0.0019586429553805637,0.0018797393443104238,0.07890361107014002,7.890361107014002e-05,1.989118849434022,0.0
2013-05-10,0.005915567200292393,0.005833272948550355,0.08229425174203828,8.229425174203828e-05,2.0007219226098774,0.0
2013-05-17,-0.015323206297012164,-0.015455580151319901,0.13237385430773785,0.00013237385430773786,1.9697996045744777,-0.01545558015131987
2013-05-24,-0.02287534256295176,-0.022900459039484695,0.025116476532934754,2.5116476532934753e-05,1.9246902894139268,-0.03800209931061771
