,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-06,0.0012986374550108737,0.00129718209928651,0.0014553557243636268,1.4553557243636268e-06,1.2061796787121866,-0.04105330323941925
2009-03-13,0.005695019064421628,0.00569312637108848,0.0018926933331475447,1.8926933331475446e-06,1.213046612049334,-0.03559389851162342
2009-03-20,0.0011171011800048224,0.001105338337135808,0.011762842869014363,1.1762842869014364e-05,1.2143874389743647,-0.03452790347508072
2009-03-27,-0.004460011069562564,-0.004490758081239289,0.0307470116767245,3.0747011676724504e-05,1.208933918769035,-0.038863605094761056
2009-04-03,-0.00034933526221948277,-0.00035015904472385993,0.0008237825043771404,8.237825043771405e-07,1.2085105996229046,-0.03920015569665036
2009-04-10,0.0010066044266767629,0.0010039015748206533,0.0027028518561095444,2.7028518561095445e-06,1.2097238253170535,-0.03823560721986685
2009-04-17,0.004868942402606503,0.004866795665339808,0.002146737266695651,2.146737266695651e-06,1.215611303986365,-0.033554896442006155
2009-04-24,-0.00925431165331706,-0.009604574564615187,0.3502629112981279,0.00035026291129812794,1.2039358745756388,-0.04283719050173629
2009-05-01,0.005443105569135649,0.005432087879055044,0.011017690080604936,1.1017690080604937e-05,1.2104757600470806,-0.03763779800597855
2009-05-08,0.005181062131867196,0.005161109890153598,0.01995224171359816,1.995224171359816e-05,1.2167231584640508,-0.03267094092735712
2009-05-15,0.002753999495504529,0.002744919431720181,0.009080063784347987,9.080063784347988e-06,1.2200629655047426,-0.030015700596241146
2009-05-22,0.008728105098939488,0.008711760297483568,0.016344801455920068,1.6344801455920067e-05,1.2306918616080569,-0.021565429887513088
2009-05-29,-0.007969031303198381,-0.008050814180940743,0.08178287774236165,8.178287774236165e-05,1.2207837901162544,-0.02944262479969728
2009-06-05,0.0022104612891972594,0.00218831833937162,0.022142949825639226,2.2142949825639228e-05,1.2234552536725734,-0.027318736296134127
2009-06-12,-0.004765406219214946,-0.004804325664477215,0.0389194452622687,3.89194452622687e-05,1.2175773761980146,-0.031991813854702844
2009-06-19,0.009380289929884586,0.009335154916618313,0.04513501326627404,4.513501326627404e-05,1.2289436496277928,-0.02295530747648178
2009-06-26,-0.004588487718066483,-0.004865550827478423,0.27706310941194034,0.00027706310941194036,1.222964161836422,-0.027709168088672853
2009-07-03,-0.003285142649846547,-0.003322269285750883,0.03712663590433636,3.712663590433636e-05,1.2189011455639789,-0.030939380056348997
2009-07-10,0.008904605534387884,0.008885799108186116,0.01880642620176847,1.880642620176847e-05,1.2297320562761982,-0.02232850206387549
2009-07-17,0.0199656446725068,0.019940105917898455,0.025538754608345107,2.5538754608345108e-05,1.2542530437289807,-0.002833628842118685
2009-07-24,0.019440705138729066,0.01942539049514936,0.015314643579706185,1.5314643579706186e-05,1.2786173988831457,0.0
2009-07-31,-0.001476762066440124,-0.0015915949217482942,0.11483285530817028,0.00011483285530817028,1.2765823579242244,-0.0015915949217482073
2009-08-07,-0.0011589429083561612,-0.0011874168259962225,0.028473917640061443,2.8473917640061444e-05,1.2750665225526552,-0.002777121861154197
2009-08-14,0.008534704796294163,0.008380918760607073,0.15378603568708976,0.00015378603568708975,1.2857527514925386,0.0
2009-08-21,0.007108129654804436,0.0070433442302361435,0.06478542456829231,6.478542456829232e-05,1.294808750716274,0.0
2009-08-28,0.004295897950006651,0.004101309694278513,0.19458825572813845,0.00019458825572813847,1.3001191623978234,0.0
2009-09-04,0.021229318101902043,0.02114147955083206,0.08783855106998252,8.783855106998253e-05,1.3276056050833018,0.0
2009-09-11,0.00960071600525315,0.009533217079664775,0.06749892558837553,6.749892558837553e-05,1.3402619575127406,0.0
2009-09-18,-0.004423057047797688,-0.004523202739223345,0.10014569142565755,0.00010014569142565754,1.334199680955242,-0.004523202739223353
2009-09-25,-0.010283575052094781,-0.010371424550791746,0.08784949869696435,8.784949869696434e-05,1.3203621296285244,-0.014847715234077352
2009-10-02,0.028905988033541125,0.02876731343165229,0.1386746018888352,0.00013867460188883522,1.3583454008548321,0.0
2009-10-09,0.005027247627419899,0.004934961361979952,0.09228626543994724,9.228626543994723e-05,1.365048782924274,0.0
2009-10-16,0.0029002868259395496,0.0027785272726083806,0.1217595533311691,0.0001217595533311691,1.36884160819607,0.0
2009-10-23,-0.02872123867719006,-0.028769114624636456,0.04787594744639359,4.787594744639359e-05,1.3294612470669054,-0.028769114624636494
2009-10-30,0.026933675919232465,0.026784707338057184,0.14896858117528156,0.00014896858117528157,1.365070477486881,-0.0027549796021753004
2009-11-06,0.020820039445376654,0.020688043712082382,0.13199573329427325,0.00013199573329427324,1.3933111151952027,0.0
2009-11-13,-0.0015931614465154677,-0.0016811349817736378,0.08797353525817012,8.797353525817012e-05,1.390968771138954,-0.00168113498177358
2009-11-20,-0.0025392471266605116,-0.002609602012826136,0.07035488616562414,7.035488616562414e-05,1.3873388962340116,-0.004286349901367337
2009-11-27,0.024037079757592745,0.023903894302276924,0.13318545531582082,0.00013318545531582082,1.420501698571027,0.0
2009-12-04,-0.008823564839314043,-0.008919232855736117,0.09566801642207423,9.566801642207424e-05,1.4078319131495034,-0.008919232855736148
2009-12-11,-0.0022893482806876156,-0.0023231766221690586,0.03382834148144291,3.382834148144291e-05,1.404561270960931,-0.011221688524647
2009-12-18,0.019868215455906394,0.019801990717960283,0.06622473794611196,6.622473794611195e-05,1.4323743802113058,0.0
2009-12-25,-0.004594310772043223,-0.004756940467148022,0.16262969510479963,0.00016262969510479964,1.4255606605579725,-0.004756940467148141
2010-01-01,0.023330648974223205,0.02331501081181859,0.01563816240461711,1.563816240461711e-05,1.4587976227717847,0.0
2010-01-08,-0.008792282082900034,-0.00883607125942473,0.043789176524696244,4.3789176524696245e-05,1.4459075830238939,-0.00883607125942465
2010-01-15,-0.03561239098446468,-0.03571341059666479,0.10101961220011121,0.00010101961220011122,1.3942692918265305,-0.04423391561514023
2010-01-22,-0.016261362764020706,-0.01636860254596145,0.10723978194074305,0.00010723978194074305,1.371447051946583,-0.05987847077734576
2010-01-29,-0.006755918122699446,-0.006918688084759823,0.16276996206037783,0.00016276996206037784,1.3619584375694012,-0.06638287839980472
2010-02-05,0.008976098393338095,0.008917752474177513,0.05834591916058178,5.834591916058178e-05,1.3741040457957625,-0.0580571120037201
2010-02-12,0.025537338749421854,0.02540208308648244,0.1352556629394139,0.0001352556629394139,1.4090091509365383,-0.03412980050011727
2010-02-19,-0.0004895098946669435,-0.0005311263915867037,0.041616496919760285,4.1616496919760287e-05,1.4082607889904888,-0.03464279965391881
2010-02-26,0.03236924334734527,0.032258590368901725,0.11065297844354167,0.00011065297844354168,1.4536892969151192,-0.0035017371682848353
2010-03-05,0.009181075310142735,0.009027486428119545,0.15358888202319101,0.00015358888202319102,1.466812457313723,0.0
2010-03-12,0.005205609010269538,0.005081542768852114,0.12406624141742395,0.00012406624141742396,1.4742661275494477,0.0
2010-03-19,0.0023767869963166157,0.0023382747580250403,0.0385122382915755,3.85122382915755e-05,1.4777133668221079,0.0
2010-03-26,0.009840720646650375,0.009707465982507966,0.13325466414240922,0.00013325466414240922,1.492058219062431,0.0
2010-04-02,0.013086013423152165,0.013070603572534797,0.0154098506173675,1.5409850617367502e-05,1.5115603205509383,0.0
2010-04-09,-0.008518508532849401,-0.008560202558279568,0.04169402543016655,4.169402543016655e-05,1.4986210580279642,-0.008560202558279606
2010-04-16,0.01800305804246193,0.01797108444634133,0.03197359612059744,3.1973596120597445e-05,1.5255529036148503,0.0
2010-04-23,-0.014159484012220402,-0.014253235791984358,0.09375177976395574,9.375177976395575e-05,1.5038088383664814,-0.014253235791984453
2010-04-30,-0.054762699755853156,-0.0549378988534108,0.17519909755764146,0.00017519909755764145,1.4211927405094384,-0.06840809181912133
2010-05-07,0.024198939852403886,0.024095397180026634,0.10354267237725158,0.00010354267237725158,1.455436944061384,-0.045961014781804144
2010-05-14,-0.03448265087818627,-0.03464804934791566,0.16539846972939182,0.0001653984697293918,1.4050088930007656,-0.07901660462147952
2010-05-21,0.012406291965808246,0.012177621626725631,0.2286703390826153,0.0002286703390826153,1.4221185596819135,-0.06780121730806288
2010-05-28,-0.016927512956738517,-0.01722179469157824,0.2942817348397252,0.0002942817348397252,1.3976271258199886,-0.08385535335532257
2010-06-04,0.020825845248217446,0.020812499900218284,0.01334534799916317,1.3345347999163169e-05,1.4267152402366596,-0.06478809298844468
2010-06-11,0.015444024002836555,0.01540192048942709,0.042103513409464804,4.2103513409464803e-05,1.4486893949278385,-0.050384033555887164
2010-06-18,-0.013256728816531275,-0.013283746996136638,0.027018179605362624,2.7018179605362624e-05,1.429445371529631,-0.06299849179762251
2010-06-25,-0.029871605832345237,-0.030045258449982563,0.17365261763732726,0.00017365261763732727,1.3864973159018918,-0.09115094427958637
2010-07-02,0.020637489590181184,0.020631692261394587,0.0057973287865952655,5.7973287865952655e-06,1.4151031018448292,-0.07239985024990381
2010-07-09,-0.007759630068083321,-0.00776696814901405,0.0073380809307288675,7.338080930728868e-06,1.4041120411252295,-0.07960449106803347
2010-07-16,0.021191439845716618,0.021187019035933875,0.0044208097827435535,4.420809782743554e-06,1.4338609896691334,-0.06010405389970397
2010-07-23,0.0032107245145111996,0.0032022544286145764,0.008470085896623179,8.470085896623178e-06,1.438452577373319,-0.057094267943867516
2010-07-30,0.0076531259867192595,0.007526350317342399,0.12677566937686044,0.00012677566937686045,1.4492788753855146,-0.04999762908818284
2010-08-06,-0.006306969235500519,-0.006330613813560468,0.0236445780599484,2.36445780599484e-05,1.4401040505172977,-0.05601172722039238
2010-08-13,0.008954955648832877,0.0089272220230198,0.027733625813076715,2.7733625813076714e-05,1.452960179112516,-0.0475845343221617
2010-08-20,0.001543672956748001,0.0015346013221735843,0.009071634574416749,9.07163457441675e-06,1.4551898937244476,-0.046122956289273986
2010-08-27,0.011182838949132922,0.011087647268529193,0.0951916806037289,9.51916806037289e-05,1.471324525974793,-0.035546704091061865
2010-09-03,-0.0031279089923869903,-0.00314784747658546,0.019938484198469837,1.9938484198469837e-05,1.4666930207784648,-0.038582655964873425
2010-09-10,0.008796824247566398,0.008785988583228899,0.01083566433749896,1.083566433749896e-05,1.479579368914126,-0.030135654156462577
2010-09-17,0.008141116477077045,0.00812303149611208,0.01808498096496562,1.8084980964965618e-05,1.491598038728813,-0.02225741552821936
2010-09-24,0.008344269701566454,0.008184327345978936,0.1599423555875169,0.00015994235558751692,1.5038057653463899,-0.014255250156798738
2010-10-01,0.011106478522594295,0.011096979674516312,0.009498848077982989,9.498848077982989e-06,1.5204934673588593,-0.003316460703527535
2010-10-08,-0.0027961225325018437,-0.002827626811907259,0.031504279405415524,3.150427940541553e-05,1.5161940792632254,-0.006134709802228966
2010-10-15,1.7297532902256537e-05,-5.538790985938315e-06,0.022836323888194853,2.2836323888194852e-05,1.516185681381126,-0.006140214614339667
2010-10-22,0.0015438529905208874,0.0015170950741857348,0.026757916335152586,2.6757916335152588e-05,1.5184858792099,-0.004632434829499932
2010-10-29,0.017731964575126897,0.0176038023400386,0.12816223508829752,0.0001281622350882975,1.545217004483651,0.0
2010-11-05,-0.02717165672018159,-0.02719627847881231,0.024621758630721018,2.4621758630721018e-05,1.5031928525195175,-0.02719627847881234
2010-11-12,-0.003954735701584508,-0.003992351113701631,0.03761541211712283,3.7615412117122836e-05,1.497191578860653,-0.03108005249984047
2010-11-19,-9.07641471684391e-05,-0.00012432204305309685,0.03355789588465776,3.3557895884657764e-05,1.497005444944727,-0.031200510607268694
2010-11-26,0.021171646410527073,0.021035912358852157,0.13573405167491612,0.00013573405167491612,1.5284963202853088,-0.01082092945510238
2010-12-03,-0.010063956013892953,-0.010080157069340004,0.016201055447049476,1.6201055447049478e-05,1.5130888372969247,-0.020792009855898685
2010-12-10,-0.00018141246443366805,-0.00019931879888452118,0.01790633445085312,1.790633445085312e-05,1.512787250247269,-0.02098718441635239
2010-12-17,0.010110072377322143,0.010090094806411865,0.01997757091027794,1.997757091027794e-05,1.528051417024195,-0.011108852290421245
2010-12-24,0.015810924588141123,0.015788397024622973,0.022527563518151283,2.2527563518151284e-05,1.5521768994702105,0.0
2010-12-31,-0.01305752737669206,-0.013163591864633664,0.1060644879416028,0.00010606448794160279,1.5317446762638722,-0.013163591864633672
2011-01-07,0.007011878996160404,0.006992979053585253,0.018899942575151193,1.8899942575151194e-05,1.5424561347004262,-0.00626266553322774
2011-01-14,-0.005824938954470827,-0.0058545739211763185,0.02963496670549129,2.963496670549129e-05,1.5334257112396508,-0.012080574216096096
2011-01-21,0.002892023152863398,0.0028770939204909177,0.014929232372480224,1.4929232372480225e-05,1.537837521030983,-0.009238237242238267
2011-01-28,0.012662356622198794,0.0124241062690327,0.23825035316609464,0.00023825035316609464,1.5569437778167776,0.0
2011-02-04,0.00748706945908326,0.007474923134860887,0.012146324222372943,1.2146324222372944e-05,1.568581812881258,0.0
2011-02-11,0.010266485147117223,0.010220956600540473,0.045528546576750206,4.5528546576750204e-05,1.5846142195151145,0.0
2011-02-18,-0.0036677294234709365,-0.0036976305163875928,0.02990109291665636,2.990109291665636e-05,1.5787549016203337,-0.0036976305163876066
2011-02-25,0.005768493280167687,0.005664334517554553,0.10415876261313395,0.00010415876261313395,1.5876974975043403,0.0
2011-03-04,-0.013191239512536238,-0.013210319627772655,0.019080115236417398,1.9080115236417397e-05,1.5667235060900933,-0.013210319627772638
2011-03-11,-0.009568936821884573,-0.009600725562869894,0.03178874098532131,3.178874098532131e-05,1.551681823675225,-0.022684216537298463
2011-03-18,0.016388329287298133,0.016356422944963426,0.03190634233470571,3.190634233470571e-05,1.5770617878592692,-0.006698826232194199
2011-03-25,0.009879127263986792,0.00966012010513205,0.21900715885474176,0.00021900715885474176,1.592296394143204,0.0
2011-04-01,0.00038392800270883035,0.00037003044805042037,0.013897554658409993,1.3897554658409992e-05,1.592885592291358,0.0
2011-04-08,0.0020275736634330953,0.0020169518438961117,0.010621819536983605,1.0621819536983605e-05,1.5960983658238457,0.0
2011-04-15,0.010306792981747194,0.010268742232656594,0.03805074909059969,3.805074909059969e-05,1.6124882885204552,0.0
2011-04-22,0.015537979247756116,0.015510863131186332,0.02711611656978384,2.711611656978384e-05,1.637499373664337,0.0
2011-04-29,-0.02514017926299603,-0.025442001208130623,0.3018219451345922,0.0003018219451345922,1.5958381126212557,-0.02544200120813067
2011-05-06,-0.0037047884003288383,-0.0037501568745720577,0.04536847424321952,4.536847424321952e-05,1.589853469352505,-0.029096746586969258
2011-05-13,0.004786732535544131,0.004757995030828902,0.02873750471522926,2.873750471522926e-05,1.5974179842594305,-0.02447719373181434
2011-05-20,0.008094387178366086,0.008050528940940235,0.04385823742585054,4.385823742585054e-05,1.6102780439724895,-0.016623719147405014
2011-05-27,-0.004011247314105086,-0.004329004630684918,0.31775731657983264,0.00031775731657983266,1.6033071428634422,-0.02088075962092173
2011-06-03,-0.02031705847145764,-0.020342512699286112,0.025454227828472398,2.5454227828472397e-05,1.5706918469488864,-0.04079850520244854
2011-06-10,-0.0026063176720417893,-0.0026483114165600863,0.04199374451829705,4.199374451829705e-05,1.566532165798714,-0.043338769471902294
2011-06-17,-0.0021878607398608304,-0.0022132130324571133,0.025352292596283018,2.535229259628302e-05,1.5630650963936048,-0.04545606457495366
2011-06-24,0.034173775631997104,0.0339824572402415,0.1913183917556037,0.0001913183917556037,1.6161818891955142,-0.013018316105440353
2011-07-01,0.006713328049173449,0.006686764950331382,0.026563098842067697,2.65630988420677e-05,1.6269889176055472,-0.006418601574955107
2011-07-08,-0.011607197155327131,-0.01163704411117289,0.029846955845758052,2.9846955845758052e-05,1.6080555758029822,-0.01798095213646811
2011-07-15,0.013776488768722957,0.013467005151226586,0.3094836174963716,0.0003094836174963716,1.6297112685257797,-0.004756096560287193
2011-07-22,-0.013745535444543964,-0.013772611805803426,0.027076361259462774,2.7076361259462774e-05,1.6072658878688306,-0.018463204494454932
2011-07-29,-0.03188270881565044,-0.03205236458324813,0.1696557675976941,0.0001696557675976941,1.5557492156486408,-0.0499237797158717
2011-08-05,0.012565333508147876,0.012323080801853759,0.2422527062941172,0.0002422527062941172,1.5749208389404996,-0.03821591368539057
2011-08-12,0.0011775491546507772,0.0011554020761253647,0.0221470785254125,2.21470785254125e-05,1.5767405057475445,-0.037104666355278315
2011-08-19,0.013433028392705593,0.013415539746761755,0.0174886459438384,1.7488645943838402e-05,1.5978933306727299,-0.024186905734796205
2011-08-26,0.007519925019962539,0.006962717505706351,0.5572075142561875,0.0005572075142561875,1.6090190105384563,-0.01739259482105837
2011-09-02,-0.00358725733869751,-0.003596083115177376,0.008825776479865582,8.825776479865581e-06,1.6032328444426596,-0.020926132719670698
2011-09-09,0.0009855651794836136,0.0009572933339214067,0.028271845562206917,2.8271845562206917e-05,1.6047676085573686,-0.019988871833106492
2011-09-16,-0.016490316180767992,-0.016513781388655724,0.02346520788773322,2.346520788773322e-05,1.5782668270900562,-0.03617256136210445
2011-09-23,-0.003597727058097244,-0.003613574078179291,0.0158470200820474,1.58470200820474e-05,1.5725636429952332,-0.03965542321020432
2011-09-30,-0.0013756190013345692,-0.001472593704485577,0.09697470315100787,9.697470315100788e-05,1.5702478956746555,-0.04106962058812191
2011-10-07,0.003202449102965692,0.0031983226096507595,0.004126493314932644,4.126493314932645e-06,1.5752700550221483,-0.03800265187456786
2011-10-14,-0.001624614813315496,-0.001628263350431115,0.003648537115618778,3.648537115618778e-06,1.5727051005245243,-0.039569036899732346
2011-10-21,0.009068672114931228,0.009055679351962082,0.012992762969146124,1.2992762969146124e-05,1.5869470136300696,-0.030871682058200234
2011-10-28,0.006674545449673286,0.006629615569911819,0.04492987976146696,4.492987976146696e-05,1.5974678622602567,-0.02444673387233076
2011-11-04,-0.0014598225258752795,-0.0014640486476814776,0.004226121806198149,4.2261218061981496e-06,1.5951290915968,-0.025874991312346274
2011-11-11,-0.002643614291317446,-0.002651269408788918,0.007655117471471738,7.655117471471737e-06,1.59089997463318,-0.028457659148216075
2011-11-18,-0.005801533191465871,-0.00582742901245547,0.02589582098959926,2.589582098959926e-05,1.5816291179650879,-0.03411925317212472
2011-11-25,0.015447385397222606,0.015097097641101629,0.3502877561209778,0.0003502877561209778,1.6055071271910162,-0.019537257227604132
2011-12-02,-0.006921413060249802,-0.006933261355632224,0.011848295382421666,1.1848295382421665e-05,1.5943757266698706,-0.026335061672705162
2011-12-09,-0.003598821306074744,-0.0036166535148397724,0.017832208765028407,1.7832208765028408e-05,1.5886094220940348,-0.029856470394182932
2011-12-16,-0.0025913690283535067,-0.0026173820758125326,0.02601304745902584,2.6013047459025838e-05,1.584451424267179,-0.032395706679538616
2011-12-23,0.0021008256274300864,0.002061269857853091,0.03955576957699501,3.9555769576995015e-05,1.5877174062292532,-0.030401213115388015
2011-12-30,0.000848926244645953,0.0006729629454641103,0.17596329918184275,0.00017596329918184275,1.5887858812115137,-0.029748709059847833
2012-01-06,0.008463240009675108,0.008449718898082133,0.013521111592974986,1.3521111592974986e-05,1.6022106752969927,-0.021550358390902247
2012-01-13,-0.0012738294981116994,-0.0012901952699661669,0.016365771854467547,1.6365771854467548e-05,1.600143510662235,-0.02281274949040646
2012-01-20,0.015219542426861415,0.01520056895503604,0.018973471825375527,1.897347182537553e-05,1.6244666024340098,-0.007958947307053377
2012-01-27,0.0011618425699714977,0.0010185743096118823,0.14326826035961543,0.00014326826035961543,1.6261212423820715,-0.0069484797766999895
2012-02-03,-0.0025730453956105646,-0.002611857544179415,0.03881214856885058,3.881214856885058e-05,1.6218740453474054,-0.009542188881554114
2012-02-10,0.0009761819518381992,0.0008398119834094725,0.1363699684287266,0.0001363699684287266,1.6232361146062688,-0.008710390542715385
2012-02-17,0.00922476725379913,0.009043685424998631,0.1810818288004987,0.0001810818288004987,1.637916151397265,0.0
2012-02-24,-0.004693929802914353,-0.004886620143128218,0.19269034021386441,0.0001926903402138644,1.6299122773390922,-0.00488662014312824
2012-03-02,-0.0032256168037295076,-0.003336145372204713,0.11052856847520537,0.00011052856847520537,1.6244746530379477,-0.008206463040156708
2012-03-09,-0.011307898272658087,-0.011395115356123559,0.08721708346547088,8.721708346547089e-05,1.6059635769734815,-0.01950806480327194
2012-03-16,0.0020691432753367563,0.001986931317186286,0.08221195815047036,8.221195815047036e-05,1.6091545162988306,-0.017559894670980958
2012-03-23,0.0031812548708316634,0.003123049354127981,0.05820551670368223,5.820551670368223e-05,1.6141799852716496,-0.01449168573456383
2012-03-30,-0.0039793180240584106,-0.004121594850848887,0.1422768267904764,0.0001422768267904764,1.6075269893560107,-0.01855355172810902
2012-04-06,0.001683157251465675,0.001649934098970788,0.03322315249488701,3.3223152494887015e-05,1.6101793029507652,-0.016934229766791375
2012-04-13,0.003162384648069721,0.003028084563269359,0.13430008480036218,0.0001343000848003622,1.615055062042126,-0.013957423483269782
2012-04-20,0.009947997937702884,0.00988840944351488,0.05958849418800449,5.9588494188004496e-05,1.63102538776942,-0.004207030757933938
2012-04-27,-0.006351906402446761,-0.006448575178387171,0.09666877594040993,9.666877594040994e-05,1.6205075979385308,-0.010628476582200785
2012-05-04,-0.0019030873323468388,-0.001926893931486517,0.023806599139678235,2.3806599139678237e-05,1.6173850516821353,-0.012534890566660128
2012-05-11,-0.017556715659695476,-0.01758273177121199,0.026016111516514076,2.6016111516514078e-05,1.5889470041476406,-0.029897224719256932
2012-05-18,0.004743503635147172,0.004704798730165938,0.03870490498123453,3.870490498123453e-05,1.5964226799950552,-0.025333086413985795
2012-05-25,0.0019270439167847395,0.0017454251426303384,0.1816187741544011,0.00018161877415440113,1.5992091162789839,-0.023631878277322826
2012-06-01,0.009859764965976753,0.009779722399568248,0.08004256640850552,8.004256640850552e-05,1.614848937495051,-0.014083269087087347
2012-06-08,0.005275899428474363,0.005242585794292268,0.033313634182094945,3.3313634182094945e-05,1.6233149215946907,-0.008914516039248088
2012-06-15,-0.001938248352819625,-0.0019487692083009745,0.010520855481349484,1.0520855481349484e-05,1.6201514554601115,-0.010845912913184819
2012-06-22,0.01063798126635706,0.010595686006238777,0.042295260118283134,4.2295260118283135e-05,1.6373180715647178,-0.0003651467946250708
2012-06-29,0.008812071062679078,0.008593367998373853,0.21870306430522554,0.00021870306430522556,1.651388148284061,0.0
2012-07-06,0.006859584285011848,0.006806574322900742,0.05300996211110591,5.300996211110591e-05,1.662628444451314,0.0
2012-07-13,0.0026333700654596207,0.0025948084714249465,0.03856159403467433,3.8561594034674334e-05,1.6669426468238082,0.0
2012-07-20,0.0011456522950774356,0.0011338354630850817,0.011816831992353949,1.181683199235395e-05,1.6688326855117057,0.0
2012-07-27,0.0024849463738760603,0.0023564510160282172,0.12849535784784294,0.00012849535784784295,1.6727652079890611,0.0
2012-08-03,-0.004770885759668774,-0.004792832092730621,0.021946333061847532,2.1946333061847534e-05,1.664747925216608,-0.004792832092730626
2012-08-10,-0.0051297482488751964,-0.005172565596270802,0.04281734739560618,4.281734739560618e-05,1.6561369073721695,-0.00994060645060979
2012-08-17,0.008884024348504112,0.00886746786903896,0.01655647946515241,1.6556479465152408e-05,1.670822648185022,-0.0011612865898702474
2012-08-24,0.0071821194885880535,0.007137696759611681,0.04442272897637316,4.442272897637316e-05,1.682748473586858,0.0
2012-08-31,0.005967933910377503,0.005792254144470616,0.17567976590688691,0.0001756797659068869,1.6924953804070932,0.0
2012-09-07,0.0036940722671736604,0.00367528580051063,0.018786466663030382,1.8786466663030382e-05,1.6987157846461334,0.0
2012-09-14,-0.0005895797362244634,-0.0007945999404324148,0.2050202042079514,0.0002050202042079514,1.697365985184842,-0.0007945999404324056
2012-09-21,-0.00482516095228159,-0.004843810077264505,0.018649124982915814,1.8649124982915815e-05,1.6891442667209975,-0.005634561126498183
2012-09-28,0.0074964295462715755,0.0073661141180985604,0.13031542817301497,0.000130315428173015,1.7015866961515962,0.0
2012-10-05,-0.008015355928456059,-0.008098230742621306,0.0828748141652481,8.28748141652481e-05,1.687806854457586,-0.008098230742621282
2012-10-12,0.0011669320913599017,0.0011001504068577476,0.06678168450215403,6.678168450215404e-05,1.6896636958552147,-0.007006989607609926
2012-10-19,-0.008658230127657828,-0.00869309856334625,0.03486843568842185,3.486843568842185e-05,1.6749752828082374,-0.01563917571966489
2012-10-26,0.0005059462530171957,0.00041051146565774946,0.09543478735944622,9.543478735944622e-05,1.6756628793665236,-0.015235084314953462
2012-11-02,-0.00841737012711071,-0.008458549446961268,0.041179319850558865,4.117931985055887e-05,1.6614892020449643,-0.02356476704790811
2012-11-09,-0.00840480395681219,-0.008481114743074265,0.07631078626207413,7.631078626207413e-05,1.647397921478042,-0.03184602629775524
2012-11-16,0.01271049019509335,0.012461128456440191,0.24936173865315997,0.00024936173865316,1.6679263585964526,-0.019781735265838485
2012-11-23,0.002910803888730328,0.002757991185177912,0.15281270355241613,0.00015281270355241614,1.6725264847909873,-0.01707830193215143
2012-11-30,0.004754548142182288,0.004646890305522698,0.10765783665958956,0.00010765783665958955,1.6802985318988926,-0.012510772622311928
2012-12-07,-0.0007883245071820713,-0.0008301769431404781,0.04185243595840682,4.185243595840682e-05,1.6789035868001174,-0.013330563410480445
2012-12-14,0.003811486374379769,0.0037557407718813328,0.055745602498436554,5.5745602498436554e-05,1.6852091134531204,-0.00962488877911205
2012-12-21,-0.0029451512914173156,-0.002989189490900985,0.04403819948366912,4.403819948366912e-05,1.6801717040812159,-0.012585307653623312
2012-12-28,0.01409184768520869,0.014004506115146217,0.08734157006247195,8.734157006247195e-05,1.7037016789855168,0.0
2013-01-04,0.005750833228921212,0.0057191286689814765,0.03170455993973534,3.170455993973534e-05,1.7134453681011947,0.0
2013-01-11,0.0036675399080021826,0.003600684932331322,0.06685497567086073,6.685497567086072e-05,1.7196149450204896,0.0
2013-01-18,0.0027859544189558346,0.0027461418504739926,0.03981256848184209,3.981256848184209e-05,1.724337251587711,0.0
2013-01-25,0.00025416138767112636,0.0001601485301506792,0.09401285752044715,9.401285752044715e-05,1.7246134016640369,0.0
2013-02-01,-0.0018917088092416958,-0.001985659568439076,0.09395075919738047,9.395075919738047e-05,1.7211889065611643,-0.001985659568439102
2013-02-08,-0.0012142355547709125,-0.0014845569813615716,0.27032142659065894,0.00027032142659065897,1.718633703553687,-0.003467268725025674
2013-02-15,-0.0005751343199241626,-0.0006002893989998171,0.025155079075654473,2.5155079075654474e-05,1.71760202596068,-0.004065476759366415
2013-02-22,-0.0009027439613413823,-0.0010498249187015428,0.14708095736016039,0.0001470809573601604,1.715798844553414,-0.005111033639259577
2013-03-01,0.011517299078206656,0.011416401707178291,0.10089737102836566,0.00010089737102836566,1.735387093411548,0.0
2013-03-08,0.0019360428748667752,0.0019146848960980743,0.021357978768700818,2.135797876870082e-05,1.7387098128681866,0.0
2013-03-15,-0.003796275667051768,-0.0038240008287250215,0.02772516167325344,2.7725161673253442e-05,1.7320609851028663,-0.003824000828725027
2013-03-22,0.0026910206881647397,0.0025764359090534573,0.11458477911128252,0.00011458477911128253,1.7365235292215557,-0.0012574172127229888
2013-03-29,0.001681051982245634,0.0015336758996664385,0.14737608257919538,0.0001473760825791954,1.7391867935075265,0.0
2013-04-05,0.016972633984588033,0.01695504452022632,0.017589464361715837,1.7589464361715838e-05,1.7686747830204361,0.0
2013-04-12,-0.009676678947648782,-0.00969396206299316,0.01728311534437829,1.7283115344378292e-05,1.7515293167720634,-0.009693962062993111
2013-04-19,0.014526503679896278,0.01450292812220869,0.023575557687587893,2.3575557687587893e-05,1.77693162055715,0.0
2013-04-26,0.013659380591710308,0.013472377513384795,0.1870030783255128,0.0001870030783255128,1.8008711141647664,0.0
2013-05-03,0.0021066576865083667,0.0020911574381261015,0.01550024838226495,1.5500248382264952e-05,1.8046370191902585,0.0
2013-05-10,0.006518862083239058,0.006496249857146029,0.02261222609302939,2.261222609302939e-05,1.8163603921683735,0.0
