,gross_return,net_return,turnover,cost,wealth,drawdown
2006-02-03,-0.008200190455551435,-0.008428425978149289,0.9129420903914174,0.00022823552259785434,1.0216123508448922,-0.01145531422134205
2006-02-10,0.003815404259079394,0.003632523830776432,0.7315217132118483,0.0001828804283029621,1.0253233820551517,-0.007864402092463751
2006-02-17,0.00213231715058384,0.0021196684330265637,0.05059487022910516,1.264871755727629e-05,1.027496727661738,-0.005761403584297331
2006-02-24,-0.0006653231406636589,-0.0006785664868311332,0.05297338466989712,1.324334616747428e-05,1.026799502817018,-0.006436060575739089
2006-03-03,-0.004471189187008151,-0.004477527658227826,0.025353884878701858,6.338471219675465e-06,1.0222019796437003,-0.01088477059472892
2006-03-10,0.00807713362505237,0.00807471218122464,0.009685775310916737,2.4214438277291845e-06,1.0304559664204012,-0.0028979498032154494
2006-03-17,-0.0001514571487244056,-0.0001820073881919271,0.12220095787008596,3.055023946752149e-05,1.0302684158213062,-0.003079429743132578
2006-03-24,0.002565851597385854,0.0025470894313827097,0.07504866401257677,1.8762166003144195e-05,1.032892601614732,-0.0005401838947034499
2006-03-31,0.000286627071414411,0.00025724957256626114,0.11750999539259943,2.9377498848149857e-05,1.0331583127950044,-0.00028307328421306455
2006-04-07,-0.0008604095709001791,-0.0008755459566625628,0.06054554304953452,1.513638576238363e-05,1.0322537352116443,-0.0011583713972062037
2006-04-14,0.010908193470457232,0.010895635271229206,0.05023279691210422,1.2558199228026055e-05,1.0435007954178745,0.0
2006-04-21,0.0019532469121733447,0.001921839610412875,0.12562920704187847,3.140730176046962e-05,1.0455062365800059,0.0
2006-04-28,0.006864622251290744,0.006834993023850032,0.1185169097628482,2.962922744071205e-05,1.052652264413422,0.0
2006-05-05,-0.0016141729877524626,-0.0016387173671981738,0.09817751778284517,2.4544379445711292e-05,1.0509272648661072,-0.001638717367198117
2006-05-12,-0.011161531610418853,-0.011183642928645546,0.08844527290676983,2.211131822669246e-05,1.0391740695918665,-0.01280403346594805
2006-05-19,-0.0009505782194711308,-0.000959434511836439,0.035425169461232725,8.856292365308181e-06,1.0381770501256946,-0.013751183346186524
2006-05-26,0.0,-0.00017526530228138509,0.7010612091255404,0.00017526530228138509,1.0379950937111828,-0.013924038543161932
2006-06-02,-0.013333868410761337,-0.013636515743817086,1.2105893322229997,0.00030264733305574994,1.0238404572737854,-0.027370678916167623
2006-06-09,-0.010234386699541501,-0.010280800320173623,0.18565448252848704,4.641362063212176e-05,1.0133145579728382,-0.037370086751776666
2006-06-16,-0.0012271987220063944,-0.001240048709872654,0.051399951465038396,1.2849987866259599e-05,1.0120579985625289,-0.038563794733784906
2006-06-23,0.0,-0.00030502071428230917,1.2200828571292366,0.00030502071428230917,1.0117492999089122,-0.038857052691852134
2006-06-30,0.0035277195599165644,0.0032151505032807916,1.2502762265430911,0.0003125690566357728,1.0150022261797083,-0.03576683346108955
2006-07-07,0.0034704948873463923,0.00344623992912071,0.09701983290272964,2.425495822568241e-05,1.0185001673797152,-0.032443854621580726
2006-07-14,-0.010111169832021741,-0.010173898894315076,0.2509162491733363,6.272906229333408e-05,1.0081380496529508,-0.042287673019234084
2006-07-21,0.0,-0.0003219151756783309,1.2876607027133236,0.0003219151756783309,1.0078135147155887,-0.042595975151223486
2006-07-28,0.005431644038743635,0.0050870066625162275,1.3785495049096324,0.0003446373762274081,1.0129402687795206,-0.03772565449809806
2006-08-04,-0.009463302073764416,-0.009474795214844754,0.04597256432134859,1.1493141080337147e-05,1.003342867167965,-0.04684300686222731
2006-08-11,0.006396948818364992,0.006388668939030841,0.03311951733660079,8.279879334150197e-06,1.0097528925786392,-0.04075360238614789
2006-08-18,0.0007838795824296716,0.000631341895576191,0.6101507474139222,0.00015253768685348054,1.0103903918839032,-0.04014798994715374
2006-08-25,0.006914610215688313,0.006748880256515649,0.662919836690658,0.0001657299591726645,1.0172093956510617,-0.03367006366733116
2006-09-01,-0.0032681193215573527,-0.003422172830317841,0.6162140350419539,0.0001540535087604885,1.0137283292945205,-0.03697701172057177
2006-09-08,-0.0021603304186248837,-0.0021637222736227498,0.01356741999146435,3.3918549978660876e-06,1.0115349027290237,-0.03906072601032251
2006-09-15,0.0033399939875274074,0.0031842953516469374,0.6227945435218805,0.00015569863588047012,1.0147559286178125,-0.036000811546942124
2006-09-22,0.005643450286391508,0.005625415890926231,0.07213758186110866,1.8034395465277167e-05,1.0204643527440707,-0.03057791519337838
2006-09-29,-0.002681674037176837,-0.002708731595332708,0.10823023262348386,2.7057558155870964e-05,1.017700188709882,-0.033203819423707426
2006-10-06,0.006430188091365666,0.006421761218034195,0.03370749332588469,8.426873331471174e-06,1.0242356163133253,-0.026995285205538955
2006-10-13,0.002649975973506349,0.0026444533724740444,0.022090404129218547,5.522601032304637e-06,1.026944159643093,-0.024422219606067608
2006-10-20,0.006779221498620476,0.006769786830719105,0.037738671605481056,9.434667901370264e-06,1.0338963526909286,-0.0178177659960147
2006-10-27,0.001823319936123508,0.0018077616106884045,0.06223330174041375,1.555832543510344e-05,1.0357653908267541,-0.016042214658682052
2006-11-03,0.0068194515858123715,0.006803708088019266,0.06297399117242401,1.5743497793106003e-05,1.0428124361936124,-0.009347653116285937
2006-11-10,0.0018001626823389608,0.0017375681447920435,0.2503781501876696,6.259453754691741e-05,1.0446243938637354,-0.007626327155777268
2006-11-17,0.009073497866001267,0.00905164423286637,0.08741453253959305,2.1853633134898264e-05,1.0540799622339636,0.0
2006-11-24,0.0026649536881246994,0.0025506591540793424,0.45717813618142794,0.00011429453404535698,1.0567685609387674,0.0
2006-12-01,0.0009079848253718205,0.0008635144018945097,0.17788169390924358,4.4470423477310896e-05,1.0576810958106073,0.0
2006-12-08,0.0017887109989503467,0.0016740032064999186,0.4588311698017126,0.00011470779245042817,1.0594516573564485,0.0
2006-12-15,-0.0027356260415778494,-0.0028331556576260434,0.39011846419277557,9.75296160481939e-05,1.0564500658994278,-0.0028331556576260963
2006-12-22,0.006972631582933426,0.006944665019994781,0.11186625175457982,2.7966562938644955e-05,1.0637867577174507,0.0
2006-12-29,-0.010967801948546758,-0.01102001052927998,0.20883432293288495,5.220858073322124e-05,1.0520638164464957,-0.011020010529280033
2007-01-05,0.012584491812223023,0.012576655633280413,0.03134471577043875,7.836178942609688e-06,1.065295260770178,0.0
2007-01-12,0.0033186825093155384,0.0032912757952543166,0.109626856244888,2.7406714061221998e-05,1.0688014412767501,0.0
2007-01-19,0.0012870927361620858,0.0012618684219396325,0.1008972568898133,2.5224314222453325e-05,1.070150128064821,0.0
2007-01-26,0.009056228779636823,0.008969678446695667,0.3462013317646269,8.655033294115673e-05,1.0797490306032527,0.0
2007-02-02,0.00034156804124991786,0.0003185403730594512,0.0921106727618667,2.3027668190466677e-05,1.0800929742622716,0.0
2007-02-09,0.008939844387587477,0.008916461037578512,0.09353340003585905,2.3383350008964763e-05,1.0897235811842434,0.0
2007-02-16,-0.00012073025738617172,-0.00015632037781305555,0.14236048170753532,3.559012042688383e-05,1.0895532351823207,-0.00015632037781321273
2007-02-23,-0.0267150667582798,-0.026748734310623763,0.13467020937585897,3.366755234396474e-05,1.0604090651771483,-0.026900873316183516
2007-03-02,0.007190365527569581,0.007174205966149085,0.064638245681985,1.615956142049625e-05,1.0680166582191006,-0.019919659755874064
2007-03-09,-0.0038501995580785737,-0.003890254752484714,0.16022077762456094,4.0055194406140236e-05,1.0638618013387309,-0.023732421957325722
2007-03-16,0.013655944798080952,0.013644934892168758,0.04403962364877567,1.1009905912193918e-05,1.0783781263522632,-0.010411314417598239
2007-03-23,-0.002478845276802303,-0.002499724042505928,0.083515062814501,2.087876570362525e-05,1.0756824786229078,-0.012885013047140514
2007-03-30,0.006186542542284808,0.0061264015984009495,0.240563775535434,6.01409438838585e-05,1.082272541479315,-0.00683755021326693
2007-04-06,0.0014747874937000652,0.0014415106290087479,0.13310745876526922,3.3276864691317305e-05,1.0838326488513417,-0.005405895985567066
2007-04-13,0.006675590986614336,0.006646071474076337,0.11807805015199502,2.9519512537998754e-05,1.0910358781015452,0.0
2007-04-20,-0.001108683812120321,-0.0011201533327260993,0.045878082423113545,1.1469520605778386e-05,1.0898137506265662,-0.0011201533327259705
2007-04-27,0.0034021615559379774,0.003348073286583734,0.21635307741697246,5.4088269354243114e-05,1.0934625269323908,0.0
2007-05-04,-0.0020355724586149653,-0.0020502079775593517,0.05854207577754604,1.463551894438651e-05,1.0912207013365118,-0.002050207977559282
2007-05-11,-0.00332014269926065,-0.0033287962998756466,0.03461440245998522,8.653600614996304e-06,1.0875882499035552,-0.005372179552705192
2007-05-18,-0.0020447719542104137,-0.0020708571834714066,0.10434091704397117,2.608522926099279e-05,1.0853360099635834,-0.007431911719558926
2007-05-25,0.00866901770124029,0.008640256984242135,0.11504286799261762,2.8760716998154407e-05,1.0947135920039206,0.0
2007-06-01,-0.013006746374264414,-0.013010481856490425,0.014941928904040145,3.7354822260100362e-06,1.0804708406771002,-0.013010481856490341
2007-06-08,0.008221533483376089,0.00819397312311292,0.11024144105267497,2.7560360263168744e-05,1.0893241897059156,-0.004923116272028238
2007-06-15,-0.00445848327282917,-0.004490888499762609,0.12962090773375612,3.240522693343903e-05,1.084432156229852,-0.009391895605541878
2007-06-22,0.001957723899093927,0.001930313641916817,0.10964102870844104,2.7410257177110262e-05,1.086525450414756,-0.007479711267835754
2007-06-29,0.00899210045101355,0.00894769380869682,0.17762656926692472,4.440664231673118e-05,1.0962473474604235,0.0
2007-07-06,0.008574701971677564,0.008568819933173029,0.023528154018137317,5.882038504534329e-06,1.1056408935830304,0.0
2007-07-13,0.0001322845029464083,0.00013027067814085295,0.008055299222221458,2.0138248055553645e-06,1.1057849261720176,0.0
2007-07-20,-0.021401679116699858,-0.02141061217382193,0.03573222848828825,8.933057122072062e-06,1.0821093939700903,-0.021410612173821897
2007-07-27,-0.0010372534039060112,-0.001059252935712458,0.0879981272257867,2.1999531806446676e-05,1.0809631664177655,-0.022447185855733798
2007-08-03,0.0024005184812716,0.0021296252476183815,1.083572934612874,0.0002708932336532185,1.0832652128687144,-0.020365364701851685
2007-08-10,0.002177127114728,0.002177127114728,0.0,0.0,1.0856236189360924,-0.0182325755748175
2007-08-17,-0.0002177958937256,-0.0002177958937256,0.0,0.0,1.0853871745697565,-0.01844640048845081
2007-08-24,0.0004349095964528,0.0004349095964528,0.0,0.0,1.0858592198678438,-0.018019513408590315
2007-08-31,0.0010258909877152,0.0010258909877152,0.0,0.0,1.0869731930554338,-0.01701210847728396
2007-09-07,0.0010895566371543,0.0010895566371543,0.0,0.0,1.0881575119123361,-0.015941087495833117
2007-09-14,0.0,0.0,0.0,0.0,1.0881575119123361,-0.015941087495833117
2007-09-21,-0.0002182387528995,-0.0002182387528995,0.0,0.0,1.087920033773978,-0.01615584728567776
2007-09-28,0.0028913176188375706,0.0026932030420043647,0.7924583073328231,0.00019811457683320576,1.0908500233183955,-0.013506155220729399
2007-10-05,0.003453296714997345,0.003446505018105606,0.027166787566956067,6.791696891739017e-06,1.094609643397763,-0.010106199234367397
2007-10-12,0.0015262725468381,0.001325855321276849,0.8016689022450034,0.00020041722556125087,1.096060937418183,-0.008793743271123255
2007-10-19,-0.0006539067583136,-0.0006539067583136,0.0,0.0,1.0953442157636817,-0.009441899741280957
2007-10-26,0.0019850185455045,0.0019850185455045,0.0,0.0,1.0975184943456837,-0.007475623541867593
2007-11-02,0.0008731311470316,0.0008731311470316,0.0,0.0,1.0984767719275401,-0.006609019594593923
2007-11-09,0.0004354406350227,0.0004354406350227,0.0,0.0,1.098955093350666,-0.006176456795260354
2007-11-16,0.0013065473626423,0.0013065473626423,0.0,0.0,1.1003909302295456,-0.004877979265954457
2007-11-23,0.0,0.0,0.0,0.0,1.1003909302295456,-0.004877979265954457
2007-11-30,0.0010695041479771,0.0010695041479771,0.0,0.0,1.1015678028938225,-0.0038136921370359733
2007-12-07,0.0002174466518696,0.0002174466518696,0.0,0.0,1.1018073351243691,-0.003597074759752794
2007-12-14,0.0013076586881731,0.0013076586881731,0.0,0.0,1.1032481230588373,-0.0022941198176412714
2007-12-21,-2.20485126850493e-05,-2.20485126850493e-05,0.0,0.0,1.1032237980786013,-0.0023161177483965734
2007-12-28,0.007006811678579953,0.006681250674888676,1.3022440147651062,0.00032556100369127654,1.1105947128240672,0.0
2008-01-04,0.000436690743845,0.00011112974015372348,1.3022440147651062,0.00032556100369127654,1.1107181329259195,0.0
2008-01-11,0.0008733317197333,0.0008733317197333,0.0,0.0,1.1116881583030866,0.0
2008-01-18,0.0008714224706918,0.0008714224706918,0.0,0.0,1.112656908344634,0.0
2008-01-25,0.0016332267719586,0.0016332267719586,0.0,0.0,1.114474129395347,0.0
2008-02-01,0.0002174858303124,0.0002174858303124,0.0,0.0,1.1147165117267401,0.0
2008-02-08,0.0004362865589286,0.0004362865589286,0.0,0.0,1.1152028475578224,0.0
2008-02-15,0.0004360962959732,0.0004360962959732,0.0,0.0,1.1156891833889013,0.0
2008-02-22,0.0006528526037415,0.0006528526037415,0.0,0.0,1.116417563977243,0.0
2008-02-29,0.0005891664618626,0.0005891664618626,0.0,0.0,1.1170753197633727,0.0
2008-03-07,0.0013066687059534,0.0013066687059534,0.0,0.0,1.1185349671259004,0.0
2008-03-14,0.0008707522539469,0.0008707522539469,0.0,0.0,1.1195089339696436,0.0
2008-03-21,-0.0015234060348516,-0.0015234060348516,0.0,0.0,1.117803467303564,-0.001523406034851571
2008-03-28,0.0008703870066983,0.0008703870066983,0.0,0.0,1.1187763889175473,-0.0006543449809719437
2008-04-04,0.0002179969223567,0.0002179969223567,0.0,0.0,1.1190202787271368,-0.0004364907038071353
2008-04-11,-0.0008722729704958,-0.0008722729704958,0.0,0.0,1.1180441875845666,-0.001308382935260033
2008-04-18,0.0008722729704958,0.0008722729704958,0.0,0.0,1.1190194273092164,-0.00043725123183380177
2008-04-25,-0.0005667663672987,-0.0005667663672987,0.0,0.0,1.1183852047334637,-0.0010037697798401801
2008-05-02,0.0004366169280774,0.0004366169280774,0.0,0.0,1.1188735106459615,-0.0005675911146406643
2008-05-09,0.0033246661443788903,0.0029846493561255243,1.3600671530134638,0.00034001678825336596,1.122212955749097,0.0
2008-05-16,-0.0019435980464409769,-0.0020881973389102657,0.5783971698771557,0.00014459929246928894,1.119869553641211,-0.0020881973389101915
2008-05-23,-0.011860837350348274,-0.012007318260363305,0.5859236400601255,0.0001464809100150314,1.10642292350055,-0.014070441949234791
2008-05-30,0.005269163507953058,0.0052508882260403926,0.07310112765066344,1.827528191266586e-05,1.1122326266025804,-0.008893436041160774
2008-06-06,-0.008828079859215665,-0.008829346680339337,0.005067284494687921,1.2668211236719802e-06,1.1024123391531218,-0.01764425949151327
2008-06-13,0.0040801931064643505,0.004078712247707017,0.005923435029332215,1.4808587573330539e-06,1.106908761862849,-0.013637513101095955
2008-06-20,0.008349404366255286,0.00834888089248039,0.0020938950995851545,5.234737748962886e-07,1.1161502112744848,-0.005402490181166342
2008-06-27,-0.0006669296895542795,-0.0007159644678934357,0.1961391133566252,4.90347783391563e-05,1.1153510873823804,-0.006114586658051979
2008-07-04,0.005875366787339138,0.005872020778929306,0.013384033639327612,3.346008409831903e-06,1.1219004521432911,-0.0002784708590333196
2008-07-11,0.0002176819279105,-0.00012927143438092376,1.387813449165695,0.00034695336229142375,1.12175542246261,-0.000407706295086796
2008-07-18,0.0,0.0,0.0,0.0,1.12175542246261,-0.000407706295086796
2008-07-25,-8.735621982353918e-05,-8.735621982353918e-05,0.0,0.0,1.1216574301493372,-0.0004950268992296447
2008-08-01,0.0004361887210464,0.0004361887210464,0.0,0.0,1.1221466844692463,-5.90541033332892e-05
2008-08-08,-0.01271429398819382,-0.013030344307167274,1.2642012758938157,0.00031605031897345394,1.1075247268074657,-0.01308862891520135
2008-08-15,0.00952901344996533,0.009521692543527978,0.02928362574941043,7.320906437352608e-06,1.1180702367404811,-0.0036915622720203878
2008-08-22,0.001980748915407735,0.001979644679131996,0.0044169451029566625,1.1042362757391656e-06,1.1202836185355403,-0.0017192255744978846
2008-08-29,-0.0025843796524481237,-0.0026777456538001326,0.37346400540803626,9.336600135200907e-05,1.1172837839449834,-0.004392367579487799
2008-09-05,0.0004361292501513,6.999882321537514e-05,1.4645217077436994,0.00036613042693592487,1.117361992495057,-0.0043226762168342425
2008-09-12,-0.0004361292501514,-0.0004361292501514,0.0,0.0,1.1168746782471226,-0.0047569202214484685
2008-09-19,0.0034813577578832,0.0034813577578832,0.0,0.0,1.1207629185728214,-0.0012921230046819554
2008-09-26,6.387431180686278e-05,6.387431180686278e-05,0.0,0.0,1.120834506532944,-0.0012283312263428048
2008-10-03,0.0010867781927607,0.0010867781927607,0.0,0.0,1.1220526050323376,-0.00014288795717232183
2008-10-10,-0.0045725503102825,-0.0045725503102825,0.0,0.0,1.1169219630450438,-0.004714784905081926
2008-10-17,0.0013085631282987,0.0013085631282987,0.0,0.0,1.1183835259430717,-0.003412391370467671
2008-10-24,0.0004356360205504,0.0004356360205504,0.0,0.0,1.1188707340917627,-0.002978241910514434
2008-10-31,0.0021138523101959,0.0021138523101959,0.0,0.0,1.1212358615778333,-0.0008706851638613511
2008-11-07,0.0,0.0,0.0,0.0,1.1212358615778333,-0.0008706851638613511
2008-11-14,-0.0004357428730168,-0.0004357428730168,0.0,0.0,1.1207472910421798,-0.0013060486420233275
2008-11-21,-0.00217950861683,-0.00217950861683,0.0,0.0,1.1183046126640646,-0.0034827107145840586
2008-11-28,0.001657989844176,0.001657989844176,0.0,0.0,1.1201587503545567,-0.0018304951694030347
2008-12-05,-0.0002181591334119,-0.0002181591334119,0.0,0.0,1.1199143774922955,-0.002048254963575191
2008-12-12,-0.0002182067372048,-0.0002182067372048,0.0,0.0,1.119670004630034,-0.0022660147577474588
2008-12-19,0.001307192212853,0.001307192212853,0.0,0.0,1.1211336285410514,-0.0009617846617402392
2008-12-26,-0.0020065351150999,-0.0020065351150999,0.0,0.0,1.1188840345466644,-0.0029663899221431533
2009-01-02,0.0013092361497596,0.0013092361497596,0.0,0.0,1.1203489179720816,-0.0016610374773040615
2009-01-09,0.0006534625298532,0.0006534625298532,0.0,0.0,1.1210810240103377,-0.0010086603732031296
2009-01-16,0.0,0.0,0.0,0.0,1.1210810240103377,-0.0010086603732031296
2009-01-23,-0.0002172599706845,-0.0002172599706845,0.0,0.0,1.1208374579799263,-0.0012257012023645375
2009-01-30,-0.0015708913808311,-0.0015708913808311,0.0,0.0,1.119076744077873,-0.0027946671397413025
2009-02-06,0.0017452370076155,0.0017452370076155,0.0,0.0,1.1210297982259996,-0.0010543074886419923
2009-02-13,0.0002175300371207,0.0002175300371207,0.0,0.0,1.1212736558796212,-0.0008370067950683735
2009-02-20,-0.0004354154752163,-0.0004354154752163,0.0,0.0,1.1207854359778988,-0.0012720578245732916
2009-02-27,0.0003706438989321,0.0003706438989321,0.0,0.0,1.1212008482617561,-0.0009018854061128012
2009-03-06,-0.0006540070485728,-0.0006540070485728,0.0,0.0,1.120467575004127,-0.0015553026152730354
2009-03-13,0.0004357441961975,0.0004357441961975,0.0,0.0,1.1209558122469627,-0.001120236133163366
2009-03-20,0.0004354517757726,0.0004354517757726,0.0,0.0,1.1214439344459681,-0.0006852721662043981
2009-03-27,-0.0004789868483116,-0.0004789868483116,0.0,0.0,1.1209067775502497,-0.0011639307781609043
2009-04-03,-0.0004363795153689,-0.0004363795153689,0.0,0.0,1.1204176367938885,-0.0015998023779809634
2009-04-10,-0.0002179015758199,-0.0002179015758199,0.0,0.0,1.1201734960252547,-0.0018173553543416876
2009-04-17,0.0013081343785203,0.0013081343785203,0.0,0.0,1.1216388334853127,-0.0005115983208383579
2009-04-24,0.0001091733974244,0.0001091733974244,0.0,0.0,1.1217612866074473,-0.0004024807763408633
2009-05-01,-0.0010904218585809,-0.0010904218585809,0.0,0.0,1.1205380935804208,-0.0014924637610854719
2009-05-08,0.006006210131074689,0.005655843353110276,1.4014671118576505,0.00035036677796441263,1.1268756815089043,0.0
2009-05-15,0.0004356207667281,8.525398876368739e-05,1.4014671118576505,0.00035036677796441263,1.1269717521555938,0.0
2009-05-22,0.008755610296441,0.008404538212411767,1.4042883361169354,0.00035107208402923384,1.1364434293108943,0.0
2009-05-29,-0.007663921768808003,-0.0076978883206766935,0.13586620747476205,3.3966551868690516e-05,1.1276952147092922,-0.007697888320676638
2009-06-05,0.001376199647735393,0.0012317489608610179,0.5778027474974998,0.00014445068687437497,1.1290842521181785,-0.00647562122575529
2009-06-12,-0.0022054719700392586,-0.0022097771533020347,0.0172207330511039,4.305183262775976e-06,1.1265892275336946,-0.008671088699219287
2009-06-19,0.005627789315557768,0.0056176771584672755,0.040448628361970246,1.0112157090492562e-05,1.132918042104186,-0.003102122917676531
2009-06-26,-0.0024338352945915812,-0.002468429686079751,0.1383775659526794,3.4594391488169845e-05,1.1301215135771607,-0.005562895231456366
2009-07-03,-0.0041291448288271965,-0.004316494812161659,0.7493999333378482,0.00018734998333446205,1.1252433499266927,-0.009855377835210843
