,gross_return,net_return,turnover,cost,wealth,drawdown
2009-10-23,-0.024924489048210322,-0.025002485397983748,0.07799634977342744,7.799634977342744e-05,1.4279265622821604,-0.025002485397983776
2009-10-30,0.028980075292946134,0.028681433158891767,0.29864213405436535,0.0002986421340543654,1.4688815425340624,0.0
2009-11-06,0.02186664501011431,0.02163047342705869,0.23617158305561708,0.00023617158305561708,1.5006541457073426,0.0
2009-11-13,-0.00010474616914319355,-0.0003384795253561886,0.233733356212995,0.00023373335621299502,1.50014620500438,-0.0003384795253560391
2009-11-20,-0.002529660426985687,-0.0027204923453950608,0.19083191840937402,0.00019083191840937403,1.496065068736692,-0.003058051039793286
2009-11-27,0.025477061521129076,0.025294017577508484,0.1830439436205921,0.0001830439436205921,1.5339065648824144,0.0
2009-12-04,-0.009456345891863047,-0.00961130964512089,0.15496375325784273,0.00015496375325784272,1.5191637139206458,-0.009611309645120913
2009-12-11,-0.003070236819836642,-0.0031582699579775623,0.08803313814092022,8.803313814092021e-05,1.5143657848017207,-0.012739224492589352
2009-12-18,0.021928972637990936,0.02182298259178402,0.10599004620691785,0.00010599004620691786,1.5474137629610418,0.0
2009-12-25,-0.003956846458382561,-0.004183503153483542,0.22665669510098085,0.00022665669510098086,1.5409401526039503,-0.004183503153483592
2010-01-01,0.025936748323660924,0.02587205974198952,0.06468858167140308,6.468858167140309e-05,1.5808074482909502,0.0
2010-01-08,-0.009686274058367772,-0.00981506576151426,0.1287917031464868,0.00012879170314648682,1.565291719229683,-0.009815065761514252
2010-01-15,-0.03635635083751812,-0.03655488557178158,0.19853473426346213,0.00019853473426346215,1.5080726595467846,-0.04601116272750416
2010-01-22,-0.015602205900300165,-0.015763239305505668,0.16103340520550197,0.00016103340520550198,1.4843005493242583,-0.06104911706421168
2010-01-29,-0.007969958378898202,-0.008233279719821485,0.2633213409232836,0.0002633213409232836,1.472079887713387,-0.06877976232659533
2010-02-05,0.008721116326229893,0.00865845954966284,0.06265677656705293,6.265677656705294e-05,1.4848258318750256,-0.06071682956687274
2010-02-12,0.027072187134380955,0.026931033660228285,0.1411534741526701,0.0001411534741526701,1.5248137263328283,-0.035420962887452334
2010-02-19,-0.0004039695127596446,-0.00043949163505689067,0.035522122297246085,3.5522122297246084e-05,1.5241435834550852,-0.035844887305614415
2010-02-26,0.03462456009417125,0.034524887904563796,0.09967218960745841,9.967218960745841e-05,1.5767644698243322,-0.0025575401172287515
2010-03-05,0.011043373633204961,0.010947203508336967,0.09617012486799378,9.617012486799379e-05,1.5940256313602141,0.0
2010-03-12,0.004504518115948427,0.004352057621701558,0.1524604942468688,0.00015246049424686881,1.600962922758363,0.0
2010-03-19,0.0027699588132777046,0.0027363545030032735,0.03360431027443132,3.360431027443132e-05,1.6053437248611941,0.0
2010-03-26,0.010668977218622156,0.010522593611132437,0.1463836074897205,0.0001463836074897205,1.62223610448409,0.0
2010-04-02,0.015114967548430992,0.015089732540800442,0.025235007630549613,2.5235007630549612e-05,1.6467152134187848,0.0
2010-04-09,-0.009091863121890587,-0.009126002875384114,0.03413975349352616,3.413975349352616e-05,1.6316872856461861,-0.00912600287538412
2010-04-16,0.0205408181561556,0.020506627821804353,0.034190334351247895,3.41903343512479e-05,1.6651476895345028,0.0
2010-04-23,-0.016031759579249565,-0.016166619980216554,0.13486040096698915,0.00013486040096698915,1.638227879626863,-0.0161666199802164
2010-04-30,-0.06126803486611551,-0.0614998687491785,0.23183388306299227,0.00023183388306299228,1.537477080048566,-0.07667224372249382
2010-05-07,0.026829398267627265,0.026659359373927265,0.17003889370000064,0.00017003889370000063,1.5784652340547571,-0.05205691724796979
2010-05-14,-0.0343808697205423,-0.03455950913302368,0.17863941248137824,0.00017863941248137823,1.5239142503822816,-0.0848173648739251
2010-05-21,0.009131854686629921,0.008875906909342072,0.255947777287849,0.000255947777287849,1.5374403714064944,-0.0766942889994997
2010-05-28,-0.012056023084349322,-0.012243902681612389,0.18787959726306647,0.00018787959726306646,1.5186161011202113,-0.08799915427036675
2010-06-04,0.021375826044617956,0.021268282361603816,0.10754368301413883,0.00010754368301413883,1.5509144571577136,-0.06860246276936754
2010-06-11,0.016209212540122194,0.016087100516347853,0.12211202377434183,0.00012211202377434183,1.5758641739222667,-0.05361897696725959
2010-06-18,-0.008381934612753024,-0.008512172774157912,0.13023816140488742,0.00013023816140488742,1.5624501458052347,-0.06167473574549864
2010-06-25,-0.02231002656121619,-0.02247576657383808,0.16574001262189206,0.00016574001262189205,1.527332881044857,-0.08276431535521778
2010-07-02,0.01647163426685734,0.016430796923521698,0.04083734333564136,4.083734333564136e-05,1.5524281774479225,-0.0676934020898119
2010-07-09,-0.005276531708470159,-0.0053073658316351285,0.03083412316496937,3.083412316496937e-05,1.5441888731828677,-0.07264149427216848
2010-07-16,0.016716067004146816,0.016680331858737525,0.035735145409291104,3.57351454092911e-05,1.569946456040128,-0.0571728466446052
2010-07-23,0.002834294052823563,0.0027429849183614042,0.09130913446215863,9.130913446215863e-05,1.5742527954916807,-0.05458668598232985
2010-07-30,0.009626357742180677,0.009546974050181664,0.07938369199901249,7.938369199901249e-05,1.5892821460786657,-0.04556084960670692
2010-08-06,-0.0037198931241615666,-0.0038282968211091504,0.10840369694758394,0.00010840369694758394,1.5831979022909872,-0.04921472597209975
2010-08-13,0.010719750940254683,0.010565611925522213,0.15413901473246922,0.00015413901473246923,1.5999253569278946,-0.03916909774221966
2010-08-20,0.00018335156354218048,0.00015863731653339275,0.024714247008787715,2.4714247008787716e-05,1.6001791647931713,-0.0390166741062431
2010-08-27,0.008644598509047217,0.008564052230967956,0.0805462780792624,8.05462780792624e-05,1.613883182739367,-0.030786762710199644
2010-09-03,-0.0024459522818669494,-0.0025366886611621195,0.09073637929517005,9.073637929517005e-05,1.6097892635692719,-0.033245354939480776
2010-09-10,0.009675543053457948,0.009656242910450337,0.019300143007610515,1.9300143007610516e-05,1.6253337797329317,-0.02391013725197022
2010-09-17,0.010349254494823653,0.010314471075946283,0.03478341887736992,3.4783418877369926e-05,1.6420982379927453,-0.013842286595131315
2010-09-24,0.00903709361442782,0.008938886320607901,0.09820729381991992,9.820729381991992e-05,1.6567767674694331,-0.005027134900814523
2010-10-01,0.010986498074410808,0.010869433714635151,0.11706435977565728,0.00011706435977565728,1.6747849927233895,0.0
2010-10-08,0.0010001608469864547,0.0007930220785368554,0.2071387684495993,0.0002071387684495993,1.6761131341994213,0.0
2010-10-15,-0.003540973003708216,-0.003670042212439993,0.12906920873177755,0.00012906920873177754,1.6699617282440844,-0.003670042212439939
2010-10-22,0.002384687394078576,0.0022913032958375014,0.09338409824107484,9.338409824107485e-05,1.6737881170559328,-0.0013871480964195992
2010-10-29,0.02027463686434418,0.020194328800578275,0.08030806376590637,8.030806376590636e-05,1.7075891446342613,0.0
2010-11-05,-0.025319107422757225,-0.025388333000688455,0.06922557793122905,6.922557793122905e-05,1.6642363028019258,-0.025388333000688545
2010-11-12,-0.00491599638886035,-0.005011626887323769,0.09563049846341949,9.56304984634195e-05,1.6558957713999434,-0.030272723035721705
2010-11-19,-0.0003211200758724647,-0.0003995671038000053,0.07844702792754057,7.844702792754057e-05,1.6552341299223705,-0.030660194155254117
2010-11-26,0.022250121115275717,0.022128722468799326,0.12139864647639287,0.00012139864647639288,1.6918623466043072,-0.00920994261375585
2010-12-03,-0.01039004723274666,-0.010440562673483832,0.05051544073717212,5.051544073717212e-05,1.6741983517396777,-0.019554348304161473
2010-12-10,-0.0012130591055621869,-0.001344956683485875,0.13189757792368795,0.00013189757792368795,1.6719466274770243,-0.0208730052362045
2010-12-17,0.008528451994516139,0.008503018254445301,0.02543374007083809,2.543374007083809e-05,1.6861632201709196,-0.012547470526307891
2010-12-24,0.015127551128425435,0.01503626147289438,0.09128965553105449,9.128965553105449e-05,1.711516811235387,0.0
2010-12-31,-0.008602944841038108,-0.008743773580428429,0.14082873939032065,0.00014082873939032066,1.6965516957588478,-0.008743773580428438
2011-01-07,0.007463734004837749,0.0074047521628520015,0.05898184198574721,5.8981841985747214e-05,1.7091142405974082,-0.001403766893907643
2011-01-14,-0.007779414133470443,-0.007834259949686017,0.05484581621557362,5.484581621557362e-05,1.695724595352858,-0.009227029368838013
2011-01-21,0.0014327917654317617,0.0014032504022910355,0.029541363140726154,2.9541363140726156e-05,1.6981041215734614,-0.007836726799220983
2011-01-28,0.014673036808085854,0.014418955878635224,0.25408092945062966,0.00025408092945062964,1.7225890099797576,0.0
2011-02-04,0.007313809809224636,0.007265275604040365,0.048534205184271276,4.853420518427128e-05,1.7351040938897515,0.0
2011-02-11,0.010422384207384776,0.010343778088129592,0.07860611925518354,7.860611925518354e-05,1.7530516255967525,0.0
2011-02-18,-0.003444251383509492,-0.0035226490910238877,0.07839770751439551,7.839770751439552e-05,1.7468762398813262,-0.003522649091023844
2011-02-25,0.006410482409268641,0.006309094779171024,0.10138763009761712,0.00010138763009761712,1.7578974476462195,0.0
2011-03-04,-0.013498124852680855,-0.01354553214176733,0.047407289086475346,4.740728908647535e-05,1.7340857912671968,-0.013545532141767347
2011-03-11,-0.01015108925843432,-0.010258900898420612,0.10781163998629187,0.00010781163998629187,1.7162959769852273,-0.023665470768329255
2011-03-18,0.01811196692078842,0.018058105635339067,0.053861285449353785,5.386128544935379e-05,1.747289031039134,-0.006034718704034714
2011-03-25,0.009889483049440883,0.009619615318437639,0.26986773100324335,0.00026986773100324337,1.764097279367856,0.0
2011-04-01,0.0018604785792154122,0.0017646576622394837,0.09582091697592858,9.582091697592858e-05,1.7672103071488283,0.0
2011-04-08,0.0014368748706324163,0.0013986577385621856,0.03821713207023072,3.821713207023072e-05,1.769682029520589,0.0
2011-04-15,0.010176396849100136,0.010045853771823543,0.13054307727659306,0.00013054307727659306,1.7874599964117768,0.0
2011-04-22,0.016175410923274833,0.016103803795830707,0.07160712744412485,7.160712744412485e-05,1.8162449014868884,0.0
2011-04-29,-0.024521207139415947,-0.024764019819794255,0.2428126803783062,0.0002428126803783062,1.771267376748867,-0.02476401981979426
2011-05-06,-0.004510296963817599,-0.0046375817922813135,0.12728482846371397,0.00012728482846371397,1.7630529794131944,-0.029286756444655615
2011-05-13,0.0033437609838024916,0.0032048455114360476,0.13891547236644383,0.00013891547236644385,1.7687032918406906,-0.02617577046315578
2011-05-20,0.008358423673897442,0.008180525627760738,0.17789804613670301,0.00017789804613670303,1.7831722144474982,-0.018209376396495336
2011-05-27,-0.007041468734281043,-0.007288652474910948,0.247183740629905,0.000247183740629905,1.770175291873473,-0.025365307055067343
2011-06-03,-0.023029029442874285,-0.02314175272377649,0.11272328090220753,0.00011272328090220753,1.7292103329911983,-0.047920062115212714
2011-06-10,0.001911570024650915,0.0017165308861955475,0.19503913845536763,0.00019503913845536763,1.732178575936506,-0.04628578749570644
2011-06-17,-0.0038907212517802665,-0.00405140783099455,0.16068657921428336,0.00016068657921428336,1.7251608140892758,-0.05014967272477722
2011-06-24,0.031111756643822083,0.030909621679106783,0.2021349647152999,0.0002021349647152999,1.778484882188395,-0.020790158456924446
2011-07-01,0.005228971929207746,0.0050939425998744615,0.13502932933328465,0.00013502932933328465,1.787544382093007,-0.015802119730871866
2011-07-08,-0.008255399857155708,-0.008400300437596856,0.1449005804411481,0.0001449005804411481,1.7725284722378873,-0.02406967761517853
2011-07-15,0.01510107876332683,0.01495610816393296,0.1449705993938696,0.00014497059939386962,1.799038599792328,-0.009473558153129225
2011-07-22,-0.01335380150907174,-0.013419657503069652,0.06585599399791149,6.58559939979115e-05,1.774896117948313,-0.022766083750448418
2011-07-29,-0.032783937147068086,-0.033014940718045095,0.23100357097700855,0.00023100357097700856,1.716298027833561,-0.055029403563090495
2011-08-05,0.014006470525110944,0.013798228230891486,0.20824229421945825,0.00020824229421945826,1.7399798997338374,-0.04199048360197233
2011-08-12,0.006599227540168199,0.006560316631355458,0.03891090881274084,3.891090881274084e-05,1.7513947188082855,-0.03570563783854952
2011-08-19,0.008187864899952173,0.008181387103816662,0.006477796135511412,6.477796135511412e-06,1.765723556974436,-0.027816372379678822
2011-08-26,0.01895418009525935,0.018705470486009047,0.248709609250301,0.000248709609250301,1.7987522468558723,-0.00963122022624574
2011-09-02,-0.003591791591866956,-0.003629830457871591,0.03803886600463484,3.803886600463484e-05,1.79222308116407,-0.01322609098759353
2011-09-09,-0.002340192411468222,-0.0023859448799717427,0.045752468503520896,4.5752468503520896e-05,1.7879469356797995,-0.015580479143491366
2011-09-16,-0.03067267416520693,-0.030702952526493594,0.03027836128666702,3.027836128666702e-05,1.7330516857937328,-0.04580506495850234
2011-09-23,-0.006784411481600004,-0.006867019237906094,0.08260775630608985,8.260775630608985e-05,1.7211507865271016,-0.05235753993414494
2011-09-30,-0.004996818051554938,-0.005160025532532016,0.1632074809770782,0.00016320748097707822,1.7122696045232841,-0.05724739922379618
2011-10-07,0.004938697409028554,0.004927958006009551,0.010739403019003183,1.0739403019003183e-05,1.7207075972293415,-0.05260155399711475
2011-10-14,-0.0045465555900765335,-0.004553890159920587,0.007334569844053153,7.334569844053153e-06,1.7128716838342182,-0.056915902457891354
2011-10-21,0.019796433817766603,0.019735937043565993,0.06049677420061077,6.049677420061077e-05,1.746676811550077,-0.038303254082012184
2011-10-28,0.016045997809823704,0.015893217754532105,0.15278005529160066,0.00015278005529160065,1.7744371264628342,-0.023018798285312614
2011-11-04,-0.0037875147886548737,-0.0038535528550934666,0.06603806643859299,6.603806643859298e-05,1.7675992392079696,-0.026783646984552933
2011-11-11,-0.00409463172811022,-0.004149419284860946,0.054787556750725885,5.478755675072589e-05,1.7602647288368947,-0.03082192968809716
2011-11-18,-0.009382210128893335,-0.009450479929219829,0.06826980032649353,6.826980032649353e-05,1.743629382346908,-0.03998112758941974
2011-11-25,0.014263883669238982,0.014122830486073613,0.1410531831653678,0.0001410531831653678,1.7682543645443307,-0.026422943790933573
2011-12-02,-0.009045039460800132,-0.009123609644974197,0.0785701841740657,7.857018417406569e-05,1.7521215019692065,-0.035305480811088086
2011-12-09,-0.003197424653968915,-0.0033321206647544017,0.13469601078548699,0.000134696010785487,1.7462832217053343,-0.03851995935365282
2011-12-16,-0.004341883079361255,-0.0045344602046413175,0.19257712528006254,0.00019257712528006254,1.7383647699304787,-0.04287975233552055
2011-12-23,0.0030347235939166776,0.0029083126097747772,0.12641098414190025,0.00012641098414190025,1.743420478111256,-0.0400961474501671
2011-12-30,-0.0016063935660409654,-0.0018340341070998175,0.22764054105885206,0.00022764054105885208,1.7402229854913835,-0.041856643855280096
2012-01-06,0.00809785734005619,0.008070017200339376,0.027840139716813567,2.7840139716813566e-05,1.754266614916725,-0.03412441049080128
2012-01-13,-0.0014159970555658995,-0.0014658777634315395,0.049880707865639896,4.98807078656399e-05,1.7516950744947881,-0.03554026603970417
2012-01-20,0.013608451878639643,0.013569410239711767,0.03904163892787639,3.9041638927876394e-05,1.7754645435754903,-0.02245311624991364
2012-01-27,0.00380054392460404,0.003563340582344932,0.2372033422591077,0.0002372033422591077,1.7817911284361274,-0.01896978376790215
2012-02-03,-0.003274785756369593,-0.003400360357319288,0.1255746009496953,0.0001255746009496953,1.77573239651797,-0.022305640024510076
2012-02-10,0.002762964465870265,0.002655815747423691,0.10714871844657405,0.00010714871844657405,1.780448414579853,-0.01970906394711991
2012-02-17,0.010095540455175644,0.010069423909792152,0.02611654538349225,2.611654538349225e-05,1.7983765044157751,-0.009838098957076324
2012-02-24,-0.0042106171515350205,-0.00434878505443661,0.13816790290158887,0.00013816790290158888,1.790555751551122,-0.014144100233804302
2012-03-02,-0.003058273340190673,-0.0032096535714617016,0.15138023127102815,0.00015138023127102816,1.7848086878882545,-0.01730835614343551
2012-03-09,-0.003688804624974771,-0.003861449888647593,0.17264526367282165,0.00017264526367282167,1.7779167385791512,-0.021102970682180255
2012-03-16,0.0033817962891571794,0.0032133699444789102,0.16842634467826903,0.00016842634467826903,1.7836298427906876,-0.017957412389430605
2012-03-23,0.0034706234098479827,0.003404991517915722,0.06563189193226054,6.563189193226055e-05,1.7897030872764912,-0.01461356570838468
2012-03-30,-0.003083535252837404,-0.003224773945318984,0.14123869248158002,0.00014123869248158002,1.783931699390785,-0.017791214207759087
2012-04-06,0.0036415580078333447,0.003558245300947433,0.0833127068859116,8.33127068859116e-05,1.7902793659773535,-0.014296274411164434
2012-04-13,0.0013959254847229485,0.001324608315567911,0.0713171691550377,7.131716915503771e-05,1.792650784912717,-0.012990603059563122
2012-04-20,0.01108911470713932,0.01101209734740451,0.07701735973481083,7.701735973481083e-05,1.812391629866077,-0.0021215594976520258
2012-04-27,-0.009246825319410538,-0.009350531154182948,0.10370583477240941,0.00010370583477240941,1.7954448054674337,-0.011452252943656704
2012-05-04,-0.004314707646534954,-0.004366412304878315,0.05170465834336107,5.170465834336107e-05,1.7876051531761108,-0.015768659990363254
2012-05-11,-0.011308584092548372,-0.011356557760692342,0.047973668143970125,4.7973668143970126e-05,1.767304112000755,-0.02694614005306628
2012-05-18,0.0043215223810033,0.0042215433113807314,0.09997906962256839,9.99790696225684e-05,1.7747648628539476,-0.02283835103899412
2012-05-25,0.004605166284542454,0.004426276991038848,0.1788892935036059,0.00017888929350360591,1.7826204637309022,-0.0185131629156724
2012-06-01,0.0037163903322636116,0.0035927951253658303,0.12359520689778124,0.00012359520689778124,1.7890250538433718,-0.0149868817917852
2012-06-08,0.007100875235822992,0.006955518852424294,0.14535638339869716,0.00014535638339869717,1.801468651332839,-0.008135604478202607
2012-06-15,-0.004627757781671377,-0.004738589724707019,0.11083194303564216,0.00011083194303564217,1.7929322304922515,-0.012835642911124934
2012-06-22,0.011943060289833914,0.011878351691748636,0.06470859808527676,6.470859808527677e-05,1.8142293100855098,-0.0011097575000642568
2012-06-29,0.007839011334114165,0.0077485164768261675,0.09049485728799737,9.049485728799738e-05,1.828286895787448,0.0
2012-07-06,0.008108416551971434,0.008025716269532855,0.0827002824385794,8.270028243857939e-05,1.8429602076723428,0.0
2012-07-13,0.003920284571034333,0.0038500508157878685,0.07023375524646479,7.023375524646479e-05,1.8500556981233565,0.0
2012-07-20,0.0017799265611922032,0.0017606674183249002,0.019259142867303,1.9259142867303e-05,1.8533130309131285,0.0
2012-07-27,0.0009093528068821405,0.0007039323291387057,0.2054204777434349,0.0002054204777434349,1.8546176378716022,0.0
2012-08-03,-0.0027299415188549014,-0.0028509342420896568,0.12099272323475532,0.00012099272323475532,1.8493302449418105,-0.002850934242089709
2012-08-10,-0.008223374564909618,-0.008275448887873621,0.05207432296400418,5.207432296400418e-05,1.8340262070229958,-0.011102790369360238
2012-08-17,0.010321000202641687,0.010220165200059767,0.10083500258191913,0.00010083500258191913,1.8527702578400098,-0.0009960975210568934
2012-08-24,0.006606089055533338,0.006472716622834541,0.13337243269879712,0.00013337243269879713,1.864762714686224,0.0
2012-08-31,0.00798209436521588,0.007711376791314624,0.27071757390125645,0.00027071757390125645,1.8791426026055642,0.0
2012-09-07,0.005912597900624907,0.005822719856415524,0.08987804420938236,8.987804420938237e-05,1.890084323550792,0.0
2012-09-14,-0.002220654238692842,-0.0024027555605481243,0.18210132185528247,0.00018210132185528247,1.8855429129324754,-0.002402755560548142
2012-09-21,-0.004910472941970986,-0.00497089395625247,0.06042101428148409,6.0421014281484086e-05,1.8761700790623246,-0.00736170567370642
2012-09-28,0.008719460932190575,0.008470068918648328,0.2493920135422458,0.0002493920135422458,1.8920613689350883,0.0
2012-10-05,-0.008919418216383274,-0.008994005737931474,0.07458752154820047,7.458752154820047e-05,1.8750441581263675,-0.00899400573793152
2012-10-12,0.0017104025156343028,0.0016431541279890655,0.06724838764523731,6.724838764523731e-05,1.8781251446749547,-0.007365630147597835
2012-10-19,-0.010170126020147989,-0.010213168432880662,0.043042412732672675,4.304241273267268e-05,1.858943536234361,-0.01750357215916687
2012-10-26,0.0008023115620471089,0.0006528954169190933,0.14941614512801563,0.00014941614512801562,1.86015723194948,-0.016862104744290063
2012-11-02,-0.009264020801654055,-0.0093511965090301,0.08717570737604477,8.717570737604478e-05,1.8427625361358269,-0.02605562039830045
2012-11-09,-0.008739505991448333,-0.00891091229827369,0.17140630682535735,0.00017140630682535736,1.826341840789776,-0.03473435334832786
2012-11-16,0.01356747716048051,0.01327489117957765,0.29258598090286014,0.0002925859809028602,1.85058632998297,-0.021920556929642232
2012-11-23,0.002709840189410199,0.0025675953543659092,0.14224483504428997,0.00014224483504428998,1.8553378868466874,-0.01940924469541383
2012-11-30,0.00537748419841932,0.005207671690284574,0.16981250813474613,0.00016981250813474615,1.864999877435931,-0.014302649979259452
2012-12-07,-0.0007701981721927073,-0.0008498975172031532,0.07969934501044593,7.969934501044592e-05,1.8634148186705142,-0.015140391709755785
2012-12-14,0.006302843843769073,0.006191898897239701,0.11094494652937162,0.00011094494652937162,1.8749528948313405,-0.009042240587247341
2012-12-21,-0.004389671018826714,-0.004486352918871241,0.09668190004452708,9.668190004452709e-05,1.866541194438868,-0.013488026823666899
2012-12-28,0.01661525077568243,0.016516771448074105,0.09847932760832478,9.847932760832479e-05,1.89737042874583,0.0
2013-01-04,0.005617933806900114,0.005577322920187945,0.04061088671216862,4.061088671216862e-05,1.9079526763261607,0.0
2013-01-11,0.0041017215388759,0.004051276310098756,0.05044522877714316,5.044522877714316e-05,1.9156823198045505,0.0
2013-01-18,0.004463512933110707,0.004430403282049984,0.03310965106072275,3.3109651060722754e-05,1.9241695650415775,0.0
2013-01-25,0.00011403608889383118,-1.8167644738599048e-06,0.11585285336769109,0.00011585285336769109,1.9241660692786702,-1.8167644738609212e-06
2013-02-01,-0.0024841506806792444,-0.002556847705589454,0.07269702491020993,7.269702491020993e-05,1.9192462696792618,-0.002558659824873244
2013-02-08,-0.0006884772304562099,-0.00082469631422194,0.13621908376573005,0.00013621908376573006,1.917663474354573,-0.0033812460217682583
2013-02-15,-0.0006368117670173068,-0.0007198987151056627,0.08308694808835587,8.308694808835587e-05,1.91628295088338,-0.004098710582207454
2013-02-22,0.001547450090409781,0.0013762912815481116,0.17115880886166931,0.00017115880886166932,1.91892031440166,-0.0027280603202993747
2013-03-01,0.011434560256238032,0.011382310575669042,0.052249680568991146,5.2249680568991144e-05,1.94076206139014,0.0
2013-03-08,0.0031583880402005888,0.003087904777582794,0.07048326261779488,7.048326261779488e-05,1.9467549498316579,0.0
2013-03-15,-0.0024195581435254164,-0.0024863599116717785,0.06680176814636204,6.680176814636204e-05,1.9419146163665477,-0.002486359911671787
2013-03-22,0.005018465546212504,0.004941403213471075,0.07706233274142917,7.706233274142917e-05,1.9515103994921479,0.0
2013-03-29,0.0011879976498678868,0.001064960909901692,0.12303673996619485,0.00012303673996619485,1.9535886817828734,0.0
2013-04-05,0.018576601364952844,0.018482204786893722,0.0943965780591231,9.43965780591231e-05,1.9896953078689423,0.0
2013-04-12,-0.011989706230725138,-0.01211671263307314,0.12700640234800295,0.00012700640234800296,1.9655867415961203,-0.012116712633073123
2013-04-19,0.015729699128991838,0.015613512280530557,0.11618684846128079,0.0001161868484612808,1.9962764543244793,0.0
2013-04-26,0.010814562039914434,0.010535514788642885,0.27904725127154917,0.0002790472512715492,2.017308254431234,0.0
2013-05-03,0.0018046156230471597,0.0016955332646971606,0.10908235834999906,0.00010908235834999906,2.0207286676817704,0.0
2013-05-10,0.0075332620266454035,0.007430693187198093,0.10256883944731052,0.00010256883944731052,2.0357440824258894,0.0
2013-05-17,-0.015969696553685023,-0.016126051129891284,0.15635457620625937,0.00015635457620625937,2.002915569265316,-0.016126051129891295
2013-05-24,-0.022626944187986477,-0.022686555822634243,0.05961163464776559,5.961163464776559e-05,1.9574763133951552,-0.03844676239336853
2013-05-31,0.0019526740152187984,0.0017555038458065718,0.1971701694122267,0.00019717016941222672,1.9609126705913957,-0.03675875198680234
2013-06-07,-0.006390284006012798,-0.006451824201188925,0.06154019517612695,6.154019517612695e-05,1.948261206766856,-0.04297341518231734
2013-06-14,-0.031035212645139202,-0.03104564264397902,0.010429998839817475,1.0429998839817476e-05,1.887776185564445,-0.07268492053535469
2013-06-21,0.011456139435487641,0.011398748165218218,0.057391270269423096,5.73912702694231e-05,1.9092944708959905,-0.06211468947472787
2013-06-28,0.005643881362948427,0.00547119455751628,0.17268680543214696,0.00017268680543214697,1.9197405924138526,-0.056983336468207524
2013-07-05,0.02723448052140307,0.02721759261524226,0.01688790616081079,1.688790616081079e-05,1.9719913097851167,-0.031316693090814196
2013-07-12,0.0108547681358137,0.010827669571551277,0.027098564262423158,2.709856426242316e-05,1.9933433800854405,-0.020828110324123905
2013-07-19,-0.0014351520471549966,-0.0015020598585956894,0.06690781144069269,6.690781144069269e-05,1.9903492590098169,-0.02229888511427136
2013-07-26,0.0030768123506273106,0.002939932612503347,0.13687973812396362,0.00013687973812396363,1.9962007517066516,-0.019424509721337913
2013-08-02,-0.00411905011465135,-0.004137802375545645,0.018752260894295138,1.8752260894295137e-05,1.9879408674941739,-0.023481937314414836
2013-08-09,-0.013568700550159879,-0.013622069487146024,0.05336893698614557,5.336893698614557e-05,1.9608609988608308,-0.036784134219771114
2013-08-16,0.006607564081906504,0.006558282672164603,0.049281409741901185,4.9281409741901186e-05,1.9737208795721832,-0.03046709229767053
2013-08-23,-0.014830955203355489,-0.014918943982149432,0.08798877879394276,8.798877879394276e-05,1.9442750483334472,-0.04493149943653196
2013-08-30,0.012840896194244117,0.01263535591054475,0.2055402836993659,0.00020554028369936588,1.968841655557132,-0.03286386901296223
2013-09-06,0.01429275577058528,0.014181273373022626,0.11148239756265488,0.00011148239756265488,1.9967623373027823,-0.01914864715050757
2013-09-13,0.014723486513935288,0.014669708775150354,0.053777738784934345,5.377773878493435e-05,2.026054259284203,-0.004759843452493251
2013-09-20,-0.0021935549143347805,-0.002307967786985455,0.11441287265067433,0.00011441287265067434,2.0213781913190902,-0.007056825674119138
2013-09-27,0.0003290586950059569,0.00017371325640933946,0.15534543859661742,0.00015534543859661742,2.0217293315071387,-0.006884338281877733
2013-10-04,0.004696697617358494,0.004619136619415194,0.07756099794330024,7.756099794330024e-05,2.0310679754968493,-0.0022970013615207785
2013-10-11,0.02148370943503016,0.021460967155237595,0.022742279792565653,2.2742279792565652e-05,2.074656658609042,0.0
2013-10-18,0.006081867154298238,0.006008074296155726,0.07379285814251138,7.379285814251138e-05,2.0871213499529793,0.0
2013-10-25,-0.0070106740539931465,-0.007197031988748007,0.1863579347548604,0.0001863579347548604,2.0721002708329688,-0.007197031988747993
2013-11-01,-0.008196582970848583,-0.008224532916005306,0.027949945156722777,2.7949945156722777e-05,2.0550582139502396,-0.015362372678264236
2013-11-08,0.013054697010907657,0.013044711224670378,0.009985786237279326,9.985786237279326e-06,2.0818658549011073,-0.0025180591689075715
2013-11-15,-0.002510085683225215,-0.002560732257804311,0.05064657457909566,5.064657457909566e-05,2.0765347538500407,-0.005072343351371078
2013-11-22,0.00415333100904001,0.004119618274550651,0.03371273448935943,3.371273448935943e-05,2.085089284369741,-0.0009736211951854035
2013-11-29,-0.003266498969311657,-0.0033355904810052238,0.06909151169356662,6.909151169356662e-05,2.0781342804007514,-0.004305964074599822
2013-12-06,-0.011901757226590313,-0.011931280772385975,0.02952354579566179,2.952354579566179e-05,2.0533394768185698,-0.01618586918061593
2013-12-13,0.015364344346984625,0.015338747450005977,0.025596896978649385,2.5596896978649387e-05,2.0848351324826173,-0.0010953926902301792
2013-12-20,0.009395733103050948,0.009366857276762182,0.02887582628876679,2.887582628876679e-05,2.1043634856141615,0.0
2013-12-27,-0.0023234715325353046,-0.0024814945416470812,0.15802300911177664,0.00015802300911177663,2.099141519110969,-0.0024814945416469225
2014-01-03,0.0076863480571537045,0.007671446682071838,0.014901375081865984,1.4901375081865984e-05,2.1152449713529515,0.0
