,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-20,-0.0023520975586506752,-0.0024233938470883285,0.07129628843765329,7.12962884376533e-05,1.278742370949922,-0.05811321466873465
2009-03-27,-0.01167855352786266,-0.011732217995466693,0.053664467604033775,5.3664467604033774e-05,1.2637398866938976,-0.06916363576129037
2009-04-03,-0.002820608944363025,-0.0028245631186269373,0.003954174263912199,3.954174263912199e-06,1.2601703736184042,-0.07179284182519585
2009-04-10,-0.0009185965876160915,-0.0009260395128422205,0.0074429252261290525,7.442925226129052e-06,1.2590034060595205,-0.07265239832976855
2009-04-17,0.011198953485198494,0.011186729892558226,0.012223592640266921,1.2223592640266922e-05,1.2730875370969192,-0.06227841119337196
2009-04-24,-0.014108357510554535,-0.014243488064773898,0.1351305542193645,0.0001351305542193645,1.2549543299568668,-0.07563483745162003
2009-05-01,0.0059628547880961206,0.005946790712688913,0.016064075407207536,1.6064075407207534e-05,1.2624172807111032,-0.07013783128784412
2009-05-08,0.007402700160522508,0.007304274180456812,0.09842598006569644,9.842598006569645e-05,1.2716383226595638,-0.06334586305753631
2009-05-15,0.003815147845286115,0.003760989510970223,0.05415833431589205,5.415833431589205e-05,1.2764209410528342,-0.059823116673088816
2009-05-22,0.009920078551910703,0.009869928602024097,0.05014994988660658,5.014994988660658e-05,1.289019124607154,-0.05054363796137873
2009-05-29,-0.006462740232067809,-0.006638408349301879,0.17566811723407016,0.00017566811723407016,1.2804620892879521,-0.056846517002433705
2009-06-05,0.002655040521184681,0.0025769141976833988,0.07812632350128212,7.812632350128212e-05,1.2837617302254336,-0.05441609140150272
2009-06-12,-0.007262796546903785,-0.007284443167416383,0.021646620512598105,2.1646620512598104e-05,1.2744102408611022,-0.06130414364371195
2009-06-19,0.009833739759587283,0.009777984880976398,0.05575487861088546,5.5754878610885464e-05,1.2868714049284036,-0.05212558975242498
2009-06-26,-0.0052473261764223785,-0.0053910401692113625,0.1437139927889842,0.0001437139927889842,1.2799338294918252,-0.05723561877343708
2009-07-03,-0.006109004464085112,-0.006300454667250192,0.19145020316508066,0.00019145020316508067,1.271869664422032,-0.06317546301925325
2009-07-10,0.020774612595022827,0.0207036352892729,0.07097730574992887,7.097730574992887e-05,1.2982019900897157,-0.04377978947556194
2009-07-17,0.025250237117560834,0.025165659065195346,0.0845780523654904,8.45780523654904e-05,1.3308720987700717,-0.01971587766625449
2009-07-24,0.016110641782905485,0.016092268791296126,0.018372991609360408,1.837299160936041e-05,1.352288850310316,-0.003940882077820063
2009-07-31,0.0072071584553288215,0.007070040189294007,0.13711826603481445,0.00013711826603481444,1.3618495868295442,0.0
2009-08-07,-0.002140260902999785,-0.002222250049255634,0.0819891462558493,8.19891462558493e-05,1.3588232165181335,-0.002222250049255581
2009-08-14,0.009123326530801047,0.009057958991431622,0.06536753936942434,6.536753936942434e-05,1.3711313814899602,0.0
2009-08-21,0.008077080149602133,0.008002230299801114,0.07484984980101923,7.484984980101924e-05,1.3821034905759273,0.0
2009-08-28,0.003660452397365754,0.0034691716588207346,0.19128073854501942,0.00019128073854501944,1.3868982448349905,0.0
2009-09-04,0.02230588003257511,0.022213104264636716,0.09277576793839376,9.277576793839376e-05,1.4177055601519517,0.0
2009-09-11,0.010683899322380005,0.01058338746399688,0.10051185838312512,0.00010051185838312513,1.4327096874049026,0.0
2009-09-18,-0.005551967195288983,-0.005684065187266186,0.13209799197720345,0.00013209799197720347,1.4245660721472653,-0.005684065187266274
2009-09-25,-0.010384588697739103,-0.010448394450924561,0.06380575318545856,6.380575318545856e-05,1.4096816439040663,-0.01607307028302951
2009-10-02,0.03130713933728359,0.031098303986503248,0.2088353507803396,0.0002088353507803396,1.4535203521903883,0.0
2009-10-09,0.00499699923285725,0.004886329067507567,0.11067016534968313,0.00011067016534968313,1.4606227309375102,0.0
2009-10-16,0.0024072191308614436,0.0022635186500549755,0.14370048080646802,0.00014370048080646801,1.4639288777296815,0.0
2009-10-23,-0.033092780077018054,-0.033178863422948776,0.08608334593072477,8.608334593072476e-05,1.4153573814345777,-0.033178863422948845
2009-10-30,0.027779327806365384,0.027615109324493164,0.1642184818722211,0.0001642184818722211,1.454442630256122,-0.006479992039142735
2009-11-06,0.023164707434554437,0.02299515595623188,0.16955147832255602,0.000169551478322556,1.4878877653682534,0.0
2009-11-13,-0.0013610251742169894,-0.0015303684107767846,0.16934323655979522,0.0001693432365597952,1.4856107489333525,-0.0015303684107768056
2009-11-20,-0.002062149916875567,-0.0021328714836706085,0.07072156679504174,7.072156679504174e-05,1.482442132131118,-0.003659975815304528
2009-11-27,0.02443369529346305,0.02427732225298819,0.15637304047486178,0.00015637304047486179,1.5184318574942721,0.0
2009-12-04,-0.00872298520340351,-0.008862317100000886,0.13933189659737485,0.00013933189659737485,1.5049750328784146,-0.00886231710000085
2009-12-11,-0.0012095438877007222,-0.001260604782938759,0.051060895238036814,5.1060895238036815e-05,1.5030778541537646,-0.010111750003615416
2009-12-18,0.020835825114531116,0.02072008418924645,0.11574092528466608,0.00011574092528466608,1.5342217538348226,0.0
2009-12-25,-0.004456105157058665,-0.004610301797283174,0.15419664022450935,0.00015419664022450937,1.527148528525687,-0.004610301797283167
2010-01-01,0.023007191533621577,0.022991046962382005,0.016144571239571477,1.6144571239571477e-05,1.5622592720635535,0.0
2010-01-08,-0.009360011693056166,-0.009412594691056222,0.05258299800005739,5.258299800005739e-05,1.5475543587332747,-0.009412594691056264
2010-01-15,-0.036302044216268606,-0.036412304940884724,0.11026072461611976,0.00011026072461611976,1.4912043375104833,-0.04548216536376537
2010-01-22,-0.017504754902324483,-0.017621238656385367,0.11648375406088424,0.00011648375406088424,1.4649274699937742,-0.06230195192966648
2010-01-29,-0.006599555306112411,-0.006756398665392112,0.1568433592797017,0.0001568433592797017,1.455029835990612,-0.06863741377018973
2010-02-05,0.009718119135619173,0.009633798587204458,0.08432054841471473,8.432054841471473e-05,1.4690473003689186,-0.05966485420279399
2010-02-12,0.02657097048349164,0.026384826122245277,0.18614436124636163,0.00018614436124636164,1.5078078579545062,-0.0348542748842986
2010-02-19,-0.0009523561907824247,-0.0010182871710936248,0.06593098031120022,6.593098031120022e-05,1.506272476556277,-0.035837070394419746
2010-02-26,0.031298481340224456,0.03126114270060876,0.03733863961569689,3.733863961569689e-05,1.5533602753919022,-0.005696235465382671
2010-03-05,0.007826951266461993,0.007645642483089031,0.18130878337296277,0.00018130878337296278,1.5652367127049815,0.0
2010-03-12,0.006612796210065193,0.006441416724729038,0.17137948533615502,0.00017137948533615501,1.5753190546443594,0.0
2010-03-19,0.001337674566807673,0.0012879896316822035,0.049684935125469454,4.968493512546946e-05,1.5773480492533327,0.0
2010-03-26,0.011988676825972959,0.011945308474007292,0.04336835196566735,4.3368351965667354e-05,1.5961899582725374,0.0
2010-04-02,0.010485384423379498,0.010465272435864943,0.02011198751455568,2.011198751455568e-05,1.6128945210452514,0.0
2010-04-09,-0.009469571574925593,-0.009506228451673725,0.036656876748131575,3.665687674813158e-05,1.5975619772597425,-0.009506228451673704
2010-04-16,0.013746896117772635,0.013721730024406525,0.025166093366110347,2.5166093366110347e-05,1.6194832914089579,0.0
2010-04-23,-0.014403716986864889,-0.014535164482039144,0.13144749517425514,0.00013144749517425515,1.5959438353924145,-0.014535164482039176
2010-04-30,-0.05767014972006095,-0.05786546462414468,0.19531490408372326,0.00019531490408372326,1.503593803843393,-0.07155954506004225
2010-05-07,0.022874180312052832,0.022727492065053662,0.14668824699916955,0.00014668824699916956,1.5377667200893077,-0.050458421987519486
2010-05-14,-0.032815930709676096,-0.03307059248467348,0.25466177499738135,0.00025466177499738137,1.4869118635527412,-0.08186032456122405
2010-05-21,0.007106435968655449,0.006773769020708709,0.33266694794674023,0.0003326669479467402,1.4969838610705992,-0.07564105847105318
2010-05-28,-0.0058451231602274925,-0.006042989482370632,0.19786632214313898,0.00019786632214313898,1.487937603342871,-0.08122694983264778
2010-06-04,0.011648358649148816,0.011604681778325753,0.043676870823061854,4.3676870823061854e-05,1.5052046457356698,-0.07056488095895397
2010-06-11,0.013952477820233145,0.013887169736839101,0.065308083394043,6.530808339404299e-05,1.5261076781396796,-0.057657657701451814
2010-06-18,-0.005679790855149481,-0.005771744635766111,0.09195378061663037,9.195378061663037e-05,1.5172993743347754,-0.06309661706066882
2010-06-25,-0.021853075381578525,-0.02200215432542703,0.14907894384850345,0.00014907894384850345,1.4839155193427878,-0.08371050988011464
2010-07-02,0.015500529724199987,0.015477450797135193,0.023078927064793173,2.3078927064793173e-05,1.506882748780521,-0.06952868438085202
2010-07-09,-0.0052752849023166674,-0.005294491680110647,0.019206777793979612,1.9206777793979612e-05,1.4989045706042003,-0.07445505701997923
2010-07-16,0.016230291655818345,0.016206392957927935,0.023898697890408622,2.389869789040862e-05,1.5231964070818462,-0.05945531197382192
2010-07-23,0.002468274262651746,0.002390800910894483,0.07747335175726314,7.747335175726314e-05,1.5268380664393686,-0.057206656876952144
2010-07-30,0.00827172726820863,0.00819620211502855,0.07552515318007917,7.552515318007917e-05,1.5393523398288251,-0.04947933208401212
2010-08-06,-0.004320591079002185,-0.004473314006390157,0.15272292738797139,0.0001527229273879714,1.5324663334462993,-0.053731309501164004
2010-08-13,0.009330009372064121,0.009200160077518234,0.12984929454588742,0.00012984929454588743,1.5465652690274128,-0.04502548607223111
2010-08-20,-0.00027876078526937467,-0.0002906228099995793,0.011862024730204628,1.1862024730204629e-05,1.5461158018830803,-0.045303023448946766
2010-08-27,0.007582024667706138,0.007509335400966985,0.07268926673915291,7.268926673915291e-05,1.5577261040081554,-0.03813388364573578
2010-09-03,-0.0017835253076639117,-0.001903496078008097,0.1199707703441852,0.0001199707703441852,1.554760978478565,-0.03996479202578507
2010-09-10,0.00979283751067075,0.00977839918381824,0.014438326852508409,1.4438326852508409e-05,1.5699640519615523,-0.030577184531693224
2010-09-17,0.010397421708138774,0.010388494052182232,0.008927655956541438,8.927655956541439e-06,1.586273614177495,-0.02050634137915086
2010-09-24,0.008329724050280818,0.008224699269777066,0.10502478050375166,0.00010502478050375167,1.599320237613687,-0.012450300600340802
2010-10-01,0.011666293501657673,0.011623788323899124,0.042505177758549034,4.250517775854904e-05,1.6179103975178366,-0.0009712319351888876
2010-10-08,0.0017469728712065555,0.0016073213615283152,0.13965150967824044,0.00013965150967824044,1.620510899460806,0.0
2010-10-15,-0.003269595167737405,-0.003392673941369858,0.1230787736324534,0.0001230787736324534,1.6150130343604994,-0.0033926739413698837
2010-10-22,0.002913591093745686,0.002824846320949738,0.08874477279594775,8.874477279594775e-05,1.6195751979888984,-0.0005774114029216681
2010-10-29,0.02057518151252447,0.02047801465167506,0.09716686084940966,9.716686084940966e-05,1.6527408826228045,0.0
2010-11-05,-0.02245599525900325,-0.022555609320674675,0.09961406167142732,9.961406167142732e-05,1.6154623049660575,-0.022555609320674685
2010-11-12,-0.0035323749895835657,-0.0036661999873420807,0.13382499775851492,0.0001338249977585149,1.6095396970840392,-0.026139115933410895
2010-11-19,-0.002953550339877021,-0.003093382699146128,0.13983235926910703,0.00013983235926910703,1.6045607748314905,-0.02915164034355766
2010-11-26,0.016824224803556723,0.01676804743033181,0.05617737322491394,5.617737322491394e-05,1.6314661260087149,-0.012872409001178586
2010-12-03,-0.008381822465388471,-0.008410478352004872,0.028655886616400388,2.8655886616400387e-05,1.6177447154738893,-0.021174624235940853
2010-12-10,0.000616529277588642,0.0005019852793514061,0.11454399823723585,0.00011454399823723585,1.6185567995068055,-0.02068326830625189
2010-12-17,0.006261767850455371,0.00622060558989027,0.04116226056510031,4.1162260565100316e-05,1.6286252029813726,-0.014591325170804637
2010-12-24,0.009422327658526079,0.009289810298781988,0.13251735974409096,0.00013251735974409095,1.6437548221648848,-0.005437065514867223
2010-12-31,-0.003222029909824487,-0.0033093367355536943,0.08730682572920742,8.730682572920743e-05,1.638315083947651,-0.008728409169779017
2011-01-07,0.009596084556795545,0.009504133079639635,0.09195147715591044,9.195147715591045e-05,1.6538858485318706,0.0
2011-01-14,-0.009102115135289848,-0.009151164710922581,0.04904957563273256,4.904957563273256e-05,1.6387508667188915,-0.009151164710922588
2011-01-21,-0.0016792773418714668,-0.001699571537950495,0.020294196079028194,2.0294196079028193e-05,1.6359656923880244,-0.010835183189791264
2011-01-28,0.01363882457271176,0.013431081915068243,0.20774265764351774,0.00020774265764351773,1.6579384816127292,0.0
2011-02-04,0.007147748212896117,0.00712752185848369,0.020226354412427407,2.0226354412427407e-05,1.669755474380445,0.0
2011-02-11,0.00962943486456927,0.009481319165336484,0.14811569923278453,0.00014811569923278453,1.6855869589611139,0.0
2011-02-18,-0.005046066019560401,-0.005167272212895661,0.1212061933352595,0.00012120619333525951,1.6768770723056547,-0.005167272212895702
2011-02-25,0.005150222113726104,0.005073609588941331,0.07661252478477344,7.661252478477345e-05,1.6853848918991807,-0.00011987934580226511
2011-03-04,-0.011861542366148729,-0.011927867946933002,0.06632558078427434,6.632558078427434e-05,1.6652818434688512,-0.0120463173877291
2011-03-11,-0.011890476804160211,-0.012077194372645613,0.18671756848540247,0.00018671756848540248,1.6451699109600402,-0.02397802604380861
2011-03-18,0.015927396770266788,0.015771711528627167,0.15568524163962055,0.00015568524163962056,1.6711170562112792,-0.008584489024970332
2011-03-25,0.011639504775117247,0.011479964382050074,0.15954039306717174,0.00015954039306717175,1.6903014204948208,0.0
2011-04-01,0.0027955513413724553,0.00271535801781214,0.08019332356031529,8.01933235603153e-05,1.6948911940094806,0.0
2011-04-08,0.0008975801527203682,0.0008744837156974145,0.023096437022953678,2.3096437022953677e-05,1.6963733487585206,0.0
2011-04-15,0.010524355211027145,0.01034045399173017,0.18390121929697517,0.00018390121929697518,1.7139146193241555,0.0
2011-04-22,0.018397663989616602,0.018341532353622163,0.05613163599443809,5.6131635994438085e-05,1.7453504397658355,0.0
2011-04-29,-0.022230402943502828,-0.022323444345863298,0.09304140236046954,9.304140236046955e-05,1.706388206359695,-0.022323444345863197
2011-05-06,-0.004504094163168628,-0.004673117905713622,0.1690237425449942,0.00016902374254499419,1.6984140530784568,-0.026892242164087032
2011-05-13,0.00248571909897759,0.002285009968523802,0.2007091304537877,0.0002007091304537877,1.7022949461204222,-0.02466868123698407
2011-05-20,0.006437616313933253,0.006224693590514774,0.2129227234184791,0.00021292272341847908,1.7128912105607037,-0.01859754262845159
2011-05-27,-0.009277043858320294,-0.009430043943371654,0.15300008505136098,0.00015300008505136098,1.6967385711749012,-0.027852210927598153
2011-06-03,-0.021163245090181887,-0.021219874569804984,0.05662947962309778,5.662947962309778e-05,1.6607339915168196,-0.04848106507502781
2011-06-10,0.0011143263232213897,0.0008855949991948732,0.22873132402651644,0.00022873132402651645,1.6622047292346998,-0.047638404664619105
2011-06-17,-0.0035188667365999623,-0.0036236832093348107,0.10481647273484837,0.00010481647273484837,1.656181425866895,-0.05108946138685122
2011-06-24,0.029170370559906,0.029053483989572297,0.11688657033370421,0.00011688657033370422,1.7042992664071457,-0.023520304245717827
2011-07-01,0.005404850937229356,0.005257753428630132,0.1470975085992243,0.0001470975085992243,1.71326005171851,-0.018386214777377896
2011-07-08,-0.011106514301563232,-0.011183916277406586,0.07740197584335398,7.740197584335399e-05,1.694099094738665,-0.02936450116805578
2011-07-15,0.014042581262469432,0.013871857208120113,0.17072405434931917,0.00017072405434931918,1.717599395477285,-0.015899984127126787
2011-07-22,-0.015205660128567843,-0.01524204962856062,0.03638949999277776,3.6389499992777765e-05,1.6914196602494347,-0.030899685408528277
2011-07-29,-0.03256041873685929,-0.03275861985405982,0.1982011172005288,0.0001982011172005288,1.6360110865856405,-0.06264607421468005
2011-08-05,0.00878301820919621,0.008490663237050704,0.29235497214550643,0.00029235497214550644,1.6499019057739206,-0.05468731769690949
2011-08-12,0.011008147176453823,0.01090082295169949,0.10732422475433377,0.00010732422475433377,1.6678871943364337,-0.04438263151312727
2011-08-19,0.005436016080213797,0.005311148924203458,0.12486715601033889,0.0001248671560103389,1.6767455916143263,-0.03930720535453813
2011-08-26,0.016869986947231366,0.0166115854425308,0.2584015047005692,0.0002584015047005692,1.7045989942748145,-0.02334857491226139
2011-09-02,-0.004334592098593246,-0.004355365304686153,0.020773206092906515,2.0773206092906517e-05,1.697174842956747,-0.02760224864386085
2011-09-09,-0.007008159288356474,-0.007026602765110171,0.018443476753697518,1.8443476753697518e-05,1.6852494695123519,-0.03443490137232674
2011-09-16,-0.017440764586001786,-0.017589468130336048,0.1487035443342614,0.0001487035443342614,1.6556068276766986,-0.051418677902402954
2011-09-23,-0.005305621364411553,-0.005387899372572158,0.08227800816060471,8.22780081606047e-05,1.6466865846886332,-0.056529538612566266
2011-09-30,-0.0028555363920044585,-0.002928221788117656,0.07268539611319767,7.268539611319768e-05,1.6418647211531467,-0.059292229374046435
2011-10-07,0.0030555635732112387,0.003048348698604981,0.007214874606257608,7.214874606257608e-06,1.6468696973391594,-0.056424624065691154
2011-10-14,-0.005411356077967314,-0.005416090780513722,0.004734702546408727,4.734702546408727e-06,1.6379501015546933,-0.06153511396000877
2011-10-21,0.013754293461162557,0.013686725585975093,0.06756787518746427,6.756787518746427e-05,1.6603682751181925,-0.04869060259270597
2011-10-28,0.01296325096266883,0.012913438668186724,0.049812294482104495,4.98122944821045e-05,1.6818093390055342,-0.036405927034817265
2011-11-04,-0.0028678175302769724,-0.0028892460629576025,0.021428532680629914,2.1428532680629914e-05,1.6769501779941671,-0.03918998741642121
2011-11-11,-0.00245203312872133,-0.002488164765951926,0.0361316372305962,3.61316372305962e-05,1.6727776496470252,-0.041580641036505495
2011-11-18,-0.010390099398694178,-0.010546173638154712,0.1560742394605336,0.0001560742394605336,1.6551362460958234,-0.05168829801430341
2011-11-25,0.013009569425962568,0.012857834850615068,0.15173457534749868,0.00015173457534749867,1.6764177146033903,-0.039495062763265754
2011-12-02,-0.008642958892621243,-0.008682212430146932,0.03925353752568865,3.925353752568865e-05,1.6618626998835424,-0.04783437066855989
2011-12-09,-0.0045269453349485594,-0.0046540716193115466,0.1271262843629872,0.0001271262843629872,1.654128271856822,-0.05226581770091532
2011-12-16,-0.004993282354908649,-0.005117950782279343,0.12466842737069433,0.00012466842737069434,1.6456625247738819,-0.057116274600605865
2011-12-23,0.003121682303182326,0.0030208822636150863,0.10080003956723961,0.00010080003956723962,1.6506338775068672,-0.054267933877895524
2011-12-30,-0.0006814730908918719,-0.0009275950622563427,0.24612197136447078,0.00024612197136447076,1.6491027576724988,-0.05514519027264786
2012-01-06,0.00848502007504661,0.008458196213338542,0.02682386170806803,2.682386170806803e-05,1.6630511923728506,-0.04715342289885727
2012-01-13,0.00013653308330051808,0.00011226171454009428,0.0242713687604238,2.42713687604238e-05,1.6632378893510744,-0.04704645470841817
2012-01-20,0.013183758521611409,0.01314539392598218,0.03836459562922913,3.8364595629229126e-05,1.6851018065992136,-0.03451950496239886
2012-01-27,0.005018741266538189,0.004799037801573012,0.21970346496517765,0.00021970346496517765,1.6931886738685822,-0.02988612757003206
2012-02-03,-0.0019111116424981027,-0.0021267568450981885,0.21564520260008588,0.0002156452026000859,1.6895876732663895,-0.03194932388874716
2012-02-10,0.0010384520093637112,0.0009886929030458783,0.04975910631783297,4.975910631783297e-05,1.6912581566080216,-0.030992219055487324
2012-02-17,0.009177960351561095,0.008946142392100368,0.23181795946072598,0.00023181795946072598,1.7063883928988384,-0.02232333746810433
2012-02-24,-0.005147893922505658,-0.005411873560927007,0.26397963842134925,0.0002639796384213493,1.6971536346706364,-0.027614399949196122
2012-03-02,-0.003171347789752615,-0.0033310234312884657,0.15967564153585084,0.00015967564153585086,1.6915003761470522,-0.030853439167212837
2012-03-09,-0.011996421242031614,-0.012111849619869492,0.11542837783787738,0.00011542837783787738,1.6710131779592066,-0.04259159657163314
2012-03-16,0.00201375912989129,0.001903822276111105,0.10993685378018489,0.0001099368537801849,1.6741944900710806,-0.04076886112585021
2012-03-23,0.003459690339128391,0.0033594769791639367,0.10021335996445412,0.00010021335996445412,1.6798189079191173,-0.037546346197105396
2012-03-30,-0.004284000531274482,-0.004449348989435916,0.16534845816143354,0.00016534845816143355,1.672344807358732,-0.04182863838903228
2012-04-06,0.0005405589923610458,0.0005061534632245982,0.034405529136447545,3.440552913644755e-05,1.6731912704746823,-0.041343656635990156
2012-04-13,0.0041603987933174465,0.004119093071225356,0.04130572209209063,4.130572209209063e-05,1.6800833010437293,-0.03739486193435326
2012-04-20,0.010283729621970245,0.010225713956279034,0.05801566569121082,5.801566569121082e-05,1.6972633523029237,-0.027551537139649418
2012-04-27,-0.009134365517979031,-0.009232752098622997,0.09838658064396658,9.838658064396657e-05,1.681592940525033,-0.036529912725925984
2012-05-04,-0.004094008287521281,-0.004142609229847317,0.048600942326036116,4.860094232603612e-05,1.674626758088768,-0.040521192802149386
2012-05-11,-0.017483472747467154,-0.017528492985176846,0.045020237709691144,4.502023770969114e-05,1.6452730747068194,-0.05733941034354284
2012-05-18,0.004283105295181267,0.004254754246188056,0.028351048993210615,2.8351048993210615e-05,1.6522733073075673,-0.05332862119698778
2012-05-25,0.005366206635912755,0.005198599164651179,0.1676074712615759,0.00016760747126157592,1.660862813942712,-0.04840725615794317
2012-06-01,0.009760900832659644,0.009593392789382989,0.16750804327665564,0.00016750804327665564,1.6767961232861444,-0.03927825319073952
2012-06-08,0.0076562294669811175,0.007524913317702844,0.13131614927827284,0.00013131614927827285,1.6894138687653328,-0.032048905323567745
2012-06-15,-0.002754750690843091,-0.002792238939346359,0.037488248503268505,3.7488248503268504e-05,1.6846966215762946,-0.03475165606150621
2012-06-22,0.014250106246851257,0.014203771705215217,0.04633454163604047,4.633454163604047e-05,1.7086256677817118,-0.021041488945366726
2012-06-29,0.006272719341915557,0.006226201127382592,0.046518214532964654,4.651821453296465e-05,1.7192639148407292,-0.014946296360177524
2012-07-06,0.0067480355246131085,0.006674365092187268,0.07367043242584012,7.367043242584012e-05,1.7307389098981993,-0.008371688306674119
2012-07-13,0.003256677160094799,0.003215871544533081,0.04080561556171795,4.080561556171795e-05,1.7363047439095574,-0.005182739036346029
2012-07-20,0.004262762073484665,0.004238190505592266,0.024571567892399462,2.4571567892399463e-05,1.7436635341900097,-0.0009665139661305666
2012-07-27,0.0014881479861663725,0.0013508460788221866,0.13730190734418588,0.0001373019073441859,1.7460189552379555,0.0
2012-08-03,-0.002858716327876466,-0.0029507343146724934,0.09201798679602732,9.201798679602732e-05,1.740866917192666,-0.0029507343146726317
2012-08-10,-0.004277132232390256,-0.004310085269455041,0.03295303706478517,3.295303706478517e-05,1.7333636323367922,-0.007248101667623907
2012-08-17,0.006023964231788503,0.005928859106958177,0.09510512483032568,9.510512483032569e-05,1.7436405010940423,-0.0013622155342459807
2012-08-24,0.005152514168372825,0.005051668641026898,0.10084552734592689,0.0001008455273459269,1.7524487951346435,0.0
2012-08-31,0.009972693964146715,0.009744650373692631,0.2280435904540833,0.0002280435904540833,1.7695257959410295,0.0
2012-09-07,0.007609409938670822,0.007505123964084611,0.10428597458621078,0.00010428597458621077,1.7828063063972126,0.0
2012-09-14,0.0016677046705173078,0.001556282512352288,0.11142215816501991,0.0001114221581650199,1.78558085667477,0.0
2012-09-21,-0.005007898918557587,-0.0050232709416999305,0.015372023142343292,1.537202314234329e-05,1.77661140024338,-0.005023270941699964
2012-09-28,0.008392485397398118,0.008239641393235504,0.1528440041626138,0.0001528440041626138,1.7912500410765193,0.0
2012-10-05,-0.00912404761833606,-0.009257603376864038,0.13355575852797885,0.00013355575852797886,1.7746673586474415,-0.009257603376863988
2012-10-12,0.0006285645380447382,0.0005278041271372657,0.10076041090747251,0.00010076041090747251,1.7756040354036313,-0.008734685450996538
2012-10-19,-0.008493252102521423,-0.008565330566822649,0.07207846430122483,7.207846430122484e-05,1.760395399884615,-0.017225200549534136
2012-10-26,0.00043869688850114964,0.0003829333343787903,0.05576355412235936,5.576355412235936e-05,1.7610695139649177,-0.01684886331863722
2012-11-02,-0.009579177877948104,-0.009639662984817759,0.06048510686965502,6.048510686965502e-05,1.744093397357459,-0.02632610893938614
2012-11-09,-0.008102118351743666,-0.008187315362369817,0.08519701062615198,8.519701062615198e-05,1.7298139546918665,-0.034297884145605084
2012-11-16,0.011285971700031337,0.010902394470571158,0.38357722946017875,0.00038357722946017874,1.7486730687866157,-0.023769418737495385
2012-11-23,0.0029408838949898813,0.002668956941854675,0.2719269531352063,0.0002719269531352063,1.753340201912588,-0.021163901350783942
2012-11-30,0.005425803160299329,0.005323247469075984,0.10255569122334485,0.00010255569122334485,1.7626736657048487,-0.015953314566009125
2012-12-07,-0.00040578013501988834,-0.0004968916502139752,0.09111151519408686,9.111151519408686e-05,1.761797807878308,-0.016442279147422023
2012-12-14,0.0056596825695677064,0.005560160652447251,0.09952191712045486,9.952191712045485e-05,1.771593686727241,-0.0109735402085267
2012-12-21,-0.00409186714774757,-0.004179641346208305,0.08777419846073424,8.777419846073425e-05,1.7641890605055144,-0.015107316092365042
2012-12-28,0.017231606208838637,0.017165344672147444,0.06626153669119203,6.626153669119203e-05,1.7944719737959234,0.0
2013-01-04,0.0060117575596494366,0.005971579315700607,0.04017824394882996,4.017824394882996e-05,1.8051878055172477,0.0
2013-01-11,0.004656166328617017,0.004594615577907872,0.06155075070914428,6.155075070914428e-05,1.8134819495295267,0.0
2013-01-18,0.0035643754929091244,0.00349996504210169,0.06441045080743443,6.441045080743443e-05,1.8198290729573625,0.0
2013-01-25,0.0006673136188655995,0.000571311965996503,0.09600165286909651,9.600165286909652e-05,1.8208687630828113,0.0
2013-02-01,-0.0011150232045123128,-0.0012368446152348225,0.12182141072250968,0.00012182141072250968,1.8186166313581429,-0.0012368446152348778
2013-02-08,-0.0002298709706728919,-0.00046662922659722285,0.23675825592433092,0.00023675825592433093,1.8177680116859753,-0.0017028966939859336
2013-02-15,-0.001253004761692524,-0.001353374659759089,0.100369898066565,0.000100369898066565,1.8153078905216389,-0.0030539666965111456
2013-02-22,0.0019259607391650148,0.0018105112270710862,0.11544951209392845,0.00011544951209392846,1.818594525838019,-0.0012489847104313334
2013-03-01,0.011147047260487371,0.011094075691837322,0.052971568650049275,5.2971568650049274e-05,1.838770151160427,0.0
2013-03-08,0.0026084366429843875,0.002548653720054341,0.05978292293004655,5.9782922930046554e-05,1.843456539546507,0.0
2013-03-15,-0.0016731958137771326,-0.0017397740921006651,0.06657827832353241,6.657827832353242e-05,1.8402493416190904,-0.0017397740921006877
2013-03-22,0.006850940217847724,0.006783028812754993,0.06791140509273134,6.791140509273134e-05,1.852731805925946,0.0
2013-03-29,0.0018199559461407036,0.0017390338033381302,0.08092214280257329,8.09221428025733e-05,1.855953769164971,0.0
2013-04-05,0.019247634015523384,0.01912324616898239,0.12438784654099266,0.00012438784654099266,1.8914456299709632,0.0
2013-04-12,-0.009867990141784936,-0.009926487083830678,0.058496942045740866,5.8496942045740864e-05,1.8726702193552884,-0.009926487083830704
2013-04-19,0.012868454215875458,0.012758001553687738,0.11045266218771968,0.00011045266218771969,1.896561748923368,0.0
2013-04-26,0.010152134267062176,0.0099070858037981,0.24504846326407514,0.00024504846326407515,1.9153511489021533,0.0
2013-05-03,0.0014383788633350043,0.0013503735358776576,0.08800532745734681,8.800532745734681e-05,1.9179375884055438,0.0
2013-05-10,0.005030511864144221,0.0049352254125950646,0.09528645154915616,9.528645154915616e-05,1.9274030427316144,0.0
2013-05-17,-0.013268457133120566,-0.013402413193096391,0.13395605997582616,0.00013395605997582616,1.901571190763294,-0.01340241319309643
2013-05-24,-0.01969644114782617,-0.019734083120616287,0.03764197279011798,3.7641972790117984e-05,1.8640454268250017,-0.032872011977743365
2013-05-31,0.002890618577995189,0.0027603142812945712,0.13030429670061774,0.00013030429670061775,1.8691907780376487,-0.030202434780565834
