,gross_return,net_return,turnover,cost,wealth,drawdown
2009-03-27,-0.012725566437031375,-0.012765504487775312,0.039938050743935895,3.99380507439359e-05,1.2645827683300481,-0.07557722512496756
2009-04-03,-0.0024950986553255554,-0.0025021517699643893,0.007053114638833895,7.053114638833895e-06,1.2614185903180046,-0.07789027120731651
2009-04-10,8.239458141812107e-05,6.249693263798345e-05,0.019897648780137625,1.9897648780137624e-05,1.2614974251106719,-0.07783264217771146
2009-04-17,0.010269776591422764,0.010214642845834686,0.055133745588078056,5.5133745588078055e-05,1.2743831707591176,-0.0684130319734696
2009-04-24,-0.013222338735381051,-0.013355422206140702,0.13308347075965163,0.00013308347075965162,1.2573632454612291,-0.08085476925320256
2009-05-01,0.006512939051289188,0.006490448739383316,0.022490311905871772,2.2490311905871773e-05,1.2655240971526798,-0.07488910424899187
2009-05-08,0.006081977843583052,0.0059508250570364666,0.13115278654658513,0.00013115278654658513,1.2730550096602993,-0.0693839311500194
2009-05-15,0.0035373568413302,0.003456195243049985,0.08116159828021506,8.116159828021506e-05,1.2774549363288283,-0.06616754031975414
2009-05-22,0.009252741237537259,0.00912556314111995,0.12717809641730904,0.00012717809641730904,1.2891124320102325,-0.057645793245714616
2009-05-29,-0.005409708718334214,-0.005484215971057221,0.07450725272300679,7.450725272300678e-05,1.2820426610221136,-0.06281386723678939
2009-06-05,0.003455818358169189,0.0033491295244615464,0.10668883370764266,0.00010668883370764267,1.2863363879497622,-0.05967510948963606
2009-06-12,-0.006013012657656237,-0.006060462398039442,0.047449740383204764,4.744974038320476e-05,1.2785405946393629,-0.06537391313051455
2009-06-19,0.011352965750089187,0.011246782288243455,0.10618346184573035,0.00010618346184573036,1.292920062353953,-0.05486237701058072
2009-06-26,-0.005053653126496723,-0.005210964865517914,0.15731173902119044,0.00015731173902119045,1.2861827013351033,-0.0597874559570577
2009-07-03,-0.0061893746611042764,-0.006529897367890657,0.3405227067863804,0.0003405227067863804,1.2777840602990287,-0.06592694737366145
2009-07-10,0.025943139627081807,0.02579380650658995,0.14933312049185593,0.00014933312049185594,1.3107429751075867,-0.0418336477911978
2009-07-17,0.026465578285732948,0.026370043844668227,0.09553444106471984,9.553444106471985e-05,1.3453073248302645,-0.01656675907296601
2009-07-24,0.014790645809008388,0.01472477578182008,0.06587002718830784,6.587002718830784e-05,1.3651166735460303,-0.002085925103926911
2009-07-31,0.0070938640811776385,0.006978072431155825,0.11579165002181349,0.00011579165002181349,1.374642556571013,0.0
2009-08-07,-0.005241871773862642,-0.005310313624720204,0.06844185085756255,6.844185085756255e-05,1.3673427734737336,-0.005310313624720342
2009-08-14,0.011394615101917072,0.011332660939138959,0.06195416277811373,6.195416277811374e-05,1.3828384055130931,0.0
2009-08-21,0.006687011886496619,0.006653346447958604,0.0336654385380147,3.36654385380147e-05,1.3920389085065143,0.0
2009-08-28,0.0036818447583023407,0.003396801416666496,0.28504334163584477,0.0002850433416358448,1.3967673882429843,0.0
2009-09-04,0.020893985797698928,0.020772468885612964,0.12151691208596545,0.00012151691208596545,1.4257816953557005,0.0
2009-09-11,0.009739644940958388,0.009566923813504295,0.17272112745409252,0.00017272112745409253,1.4394220402098576,0.0
2009-09-18,-0.00545015231963049,-0.005603413214818028,0.15326089518753716,0.00015326089518753717,1.4313563637280453,-0.005603413214818054
2009-09-25,-0.008151219383030536,-0.00820689504171314,0.05567565868260485,5.567565868260485e-05,1.4196093722836411,-0.013764321632401821
2009-10-02,0.029786697499035845,0.029566557080876833,0.22014041815901084,0.00022014041815901085,1.461582333821813,0.0
2009-10-09,0.005180070996220972,0.005024266187697022,0.15580480852395,0.00015580480852395002,1.468925712522169,0.0
2009-10-16,0.0022079555096837793,0.0019954582472388417,0.21249726244493744,0.00021249726244493744,1.4718568924498026,0.0
2009-10-23,-0.03346430851110593,-0.033588255870856884,0.12394735975095479,0.00012394735975095479,1.4224197865409143,-0.0335882558708569
2009-10-30,0.029214621835632476,0.02895051215543925,0.2641096801932271,0.0002641096801932271,1.4635995678613043,-0.005610140925286888
2009-11-06,0.023117311129508634,0.0229598502683161,0.15746086119253702,0.00015746086119253701,1.497203594792172,0.0
2009-11-13,-0.0025452483983520245,-0.002727999084416532,0.18275068606450745,0.00018275068606450745,1.4931192247563938,-0.002727999084416566
2009-11-20,-0.0028653781406096914,-0.002926854736489923,0.061476595880231334,6.147659588023134e-05,1.4887490816812714,-0.005646869363865159
2009-11-27,0.030577647043112825,0.030353611662661345,0.22403538045148025,0.00022403538045148025,1.5339379931697683,0.0
2009-12-04,-0.011110351072980295,-0.011330247612386202,0.21989653940590786,0.00021989653940590788,1.5165580958851081,-0.011330247612386102
2009-12-11,-0.0015283057520325248,-0.001687630122689032,0.15932437065650729,0.0001593243706565073,1.5139987067596845,-0.012998756467907047
2009-12-18,0.023762036970072054,0.02364277814776575,0.119258822306303,0.000119258822306303,1.549793842299608,0.0
2009-12-25,-0.003710435030773714,-0.003936744743001208,0.22630971222749371,0.00022630971222749373,1.5436926995381994,-0.003936744743001208
2010-01-01,0.02371699601040945,0.02369150962352873,0.025486386880721634,2.5486386880721635e-05,1.58026510998508,0.0
2010-01-08,-0.010125875728253736,-0.010207879476657621,0.0820037484038843,8.200374840388431e-05,1.5641339542011852,-0.010207879476657578
2010-01-15,-0.036918097602061904,-0.03705080989115685,0.13271228909494426,0.00013271228909494427,1.5061815244197736,-0.046880479165932964
2010-01-22,-0.018344536106293635,-0.01846936583985166,0.12482973355802417,0.00012482973355802416,1.4783633068240392,-0.06448399228532165
2010-01-29,-0.0065391471448917726,-0.006833702725347068,0.29455558045529473,0.0002945555804552947,1.4682606114651426,-0.07087703057684724
2010-02-05,0.01021203766778091,0.010082582702123609,0.12945496565730147,0.00012945496565730147,1.4830644705085105,-0.061509071397195636
2010-02-12,0.02585599868975974,0.02565378684072832,0.20221184903141715,0.00020221184903141716,1.5211106903059934,-0.03743322516286207
2010-02-19,-0.0005085537262375891,-0.0005879052068985305,0.07935148066094147,7.935148066094148e-05,1.5202164214108935,-0.03799912318177634
2010-02-26,0.031351671627240944,0.03128523459908691,0.0664370281540379,6.64370281540379e-05,1.5677767487961176,-0.00790270006599103
2010-03-05,0.0096842611032819,0.009503322945353224,0.18093815792867624,0.00018093815792867625,1.582675837546143,0.0
2010-03-12,0.005791405137852259,0.005625532522723792,0.16587261512846638,0.00016587261512846638,1.5915792319431876,0.0
2010-03-19,0.0017998323063648793,0.0017185060248798647,0.08132628148501465,8.132628148501466e-05,1.5943143704423557,0.0
2010-03-26,0.014083072183368166,0.014068760771156407,0.014311412211759616,1.4311412211759617e-05,1.616744397914126,0.0
2010-04-02,0.012317887611087895,0.012265189160294919,0.05269845079297675,5.269845079297675e-05,1.63657407377839,0.0
2010-04-09,-0.01120153917266488,-0.011234167045517227,0.03262787285234716,3.262787285234716e-05,1.6181885272512009,-0.011234167045517274
2010-04-16,0.015678166939977867,0.015617418009153453,0.06074893082441287,6.074893082441287e-05,1.6434604538988993,0.0
2010-04-23,-0.01583781187281995,-0.015955871648824886,0.11805977600493604,0.00011805977600493604,1.617237609836569,-0.015955871648824838
2010-04-30,-0.06570341234197052,-0.06593145269868629,0.2280403567157734,0.00022804035671577342,1.5106107848610928,-0.0808353305506303
2010-05-07,0.023248731526125554,0.02306852684965093,0.180204676474625,0.00018020467647462499,1.545458350311033,-0.0596315556941871
2010-05-14,-0.03505806436186341,-0.03525515280506264,0.1970884431992327,0.00019708844319923268,1.4909729800169575,-0.09278438889124763
2010-05-21,0.00571184332592824,0.0053387931191287595,0.37305020679948114,0.00037305020679948117,1.4989329763034789,-0.08794095242909405
2010-05-28,-0.007110813531880497,-0.007265736700178437,0.15492316829794056,0.00015492316829794056,1.488042123966443,-0.09456773332375978
2010-06-04,0.013888779089776811,0.013843011283650999,0.045767806125812244,4.5767806125812245e-05,1.5086411078790585,-0.08203382423957883
2010-06-11,0.015558077482947012,0.015463536861180974,0.09454062176603886,9.454062176603887e-05,1.5319700352610393,-0.06783882044339018
2010-06-18,-0.008797567746300819,-0.008922380683473482,0.1248129371726619,0.0001248129371726619,1.518301215410766,-0.07615591734574989
2010-06-25,-0.022356367684973243,-0.02250127980459514,0.14491211962189596,0.00014491211962189596,1.4841374949351516,-0.09694359154537269
2010-07-02,0.014467364389819326,0.014454094944540651,0.01326944527867523,1.326944527867523e-05,1.505589359197697,-0.08389072847729362
2010-07-09,-0.0051633144242745005,-0.005177443744190804,0.014129319916303056,1.4129319916303055e-05,1.4977942549885985,-0.08863383269413416
2010-07-16,0.015291408452422349,0.015284867910768713,0.00654054165363686,6.54054165363686e-06,1.5206878423336074,-0.07470372120852042
2010-07-23,0.0031340886747011905,0.0030562447238659716,0.07784395083521886,7.784395083521886e-05,1.5253354365283867,-0.07187578933845118
2010-07-30,0.009073170877016841,0.008982260987467574,0.09090988954926699,9.090988954926699e-05,1.5390363975127175,-0.06353913544950174
2010-08-06,-0.0068058179527069875,-0.0069325387288265514,0.12672077611956384,0.00012672077611956383,1.5283669680818868,-0.07003118666102859
2010-08-13,0.009241989994498427,0.009107845490989353,0.13414450350907386,0.00013414450350907387,1.5422870982807086,-0.06156117439769837
2010-08-20,-4.495871964769148e-05,-6.618673078006886e-05,0.021228011132377378,2.122801113237738e-05,1.542185019339749,-0.06162328659560212
2010-08-27,0.008828853158205687,0.008784930494404262,0.043922663801425454,4.392266380142546e-05,1.5557330075441604,-0.05337971239077688
2010-09-03,-0.0020371580177843697,-0.0021906284161724186,0.15347039838804866,0.00015347039838804866,1.5523249746098569,-0.05545340569213886
2010-09-10,0.010823202335577937,0.01080410442714883,0.019097908429107052,1.909790842910705e-05,1.5690964557404128,-0.045248425650929125
2010-09-17,0.011316224401303894,0.011310626440607556,0.00559796069633812,5.59796069633812e-06,1.586843919600574,-0.03444958724988478
2010-09-24,0.008576713621051661,0.008448486469372256,0.12822715167940427,0.00012822715167940427,1.6002503489843252,-0.026292147652268505
2010-10-01,0.012099661196285354,0.012040319740216743,0.059341456068610646,5.9341456068610645e-05,1.61951787485049,-0.014568393776442035
2010-10-08,0.0015805991207032113,0.0014185335051894164,0.162065615513795,0.00016206561551379502,1.6218152152182186,-0.013170526025941265
2010-10-15,-0.0028419986795885505,-0.002972408387982771,0.13040970839422042,0.00013040970839422043,1.616994518068746,-0.01610378623189035
2010-10-22,0.0023781606936728724,0.0023032891986403082,0.07487149503256443,7.487149503256443e-05,1.6207189240764743,-0.013837588710135074
2010-10-29,0.021436602631453656,0.02135002563407046,0.08657699738319508,8.657699738319508e-05,1.65532131465113,0.0
2010-11-05,-0.024886200312497355,-0.024971638158034076,0.08543784553672243,8.543784553672243e-05,1.6139852297463808,-0.02497163815803405
2010-11-12,-0.0037092952868592642,-0.003792118725513397,0.08282343865413253,8.282343865413252e-05,1.6078648061339575,-0.02866906146688164
2010-11-19,-0.002301061465907925,-0.0023889241246064156,0.08786265869849061,8.786265869849062e-05,1.6040237391094785,-0.030989497378919983
2010-11-26,0.019765537977963644,0.019677230670795125,0.08830730716852032,8.830730716852032e-05,1.635586484225367,-0.011922054196421894
2010-12-03,-0.00917201389706035,-0.009203486526304375,0.03147262924402634,3.147262924402634e-05,1.6205333860551931,-0.021015816257563658
2010-12-10,-0.00028077053814679715,-0.0003993927829373855,0.11862224479058833,0.00011862224479058833,1.6198861567162934,-0.021406815475160434
2010-12-17,0.006721419425762852,0.006677167629644579,0.044251796118273214,4.4251796118273214e-05,1.630702408125629,-0.014872584740860284
2010-12-24,0.01095059819284446,0.010841483149230934,0.10911504361352503,0.00010911504361352504,1.6483816408047334,-0.004192342468482768
2010-12-31,-0.005585607799455526,-0.00571345545339054,0.12784765393501324,0.00012784765393501323,1.6389636857298087,-0.009881845159934288
2011-01-07,0.00920401250195262,0.009099671613103249,0.1043408888493706,0.00010434088884937059,1.6538777170557515,-0.0008720950927179061
2011-01-14,-0.0095543125868947,-0.0095892854010684,0.03497281417370023,3.497281417370024e-05,1.6380182116084365,-0.010453017725045255
2011-01-21,-0.0007849498736028007,-0.0008059361656298646,0.02098629202706386,2.0986292027063862e-05,1.636698073491741,-0.011250529425650635
2011-01-28,0.014327258027167075,0.014140524273300953,0.18673375386612187,0.0001867337538661219,1.659841842328016,0.0
2011-02-04,0.007638526019515355,0.0076199227852788666,0.018603234236488415,1.8603234236488415e-05,1.6724897090023305,0.0
2011-02-11,0.009346515614285953,0.009238251998933262,0.1082636153526921,0.0001082636153526921,1.6879405903997167,0.0
2011-02-18,-0.005761084402310105,-0.0058626911421917624,0.10160673988165714,0.00010160673988165714,1.6780447160518344,-0.005862691142191734
2011-02-25,0.005070833507520985,0.005005926043878808,0.06490746364217721,6.490746364217722e-05,1.6864448837987116,-0.0008861132965887197
2011-03-04,-0.01236508005901188,-0.012392788457968765,0.02770839895688605,2.770839895688605e-05,1.6655451291077705,-0.013267920339923078
2011-03-11,-0.012034272834663705,-0.012182792611239338,0.1485197765756327,0.00014851977657563272,1.6452541382151906,-0.025289072629278708
2011-03-18,0.0177461839105363,0.01763960149377828,0.10658241675802124,0.00010658241675802124,1.6742757655692961,-0.008095560298828186
2011-03-25,0.01194449689743217,0.011755032624967405,0.18946427246476388,0.00018946427246476389,1.6939569318167553,0.0
2011-04-01,0.001953369777801641,0.0018509859921343676,0.10238378566727363,0.00010238378566727363,1.6970924223688268,0.0
2011-04-08,0.002784201545039778,0.002761374662638292,0.022826882401485976,2.2826882401485977e-05,1.7017787303841114,0.0
2011-04-15,0.011511859927075182,0.011377785560519656,0.13407436655552563,0.00013407436655552563,1.7211412038498752,0.0
2011-04-22,0.02001975783953097,0.019937144489705707,0.08261334982526476,8.261334982526476e-05,1.755455844718216,0.0
2011-04-29,-0.023911169842620757,-0.024108644416289578,0.19747457366882032,0.00019747457366882032,1.7131341839694074,-0.02410864441628946
2011-05-06,-0.00499861005132032,-0.00510569094424281,0.10708089292248985,0.00010708089292248985,1.704387450280042,-0.029091244073058076
2011-05-13,0.0026174613801011964,0.002448920013079766,0.1685413670214307,0.0001685413670214307,1.7085613588170747,-0.026713566189794258
2011-05-20,0.00646281305349881,0.006153033509033346,0.30977954446546346,0.0003097795444654635,1.7190741941101157,-0.020724902148672508
2011-05-27,-0.008436409679646158,-0.008671378558485914,0.23496887883975653,0.00023496887883975653,1.7041674510028628,-0.029216567235039737
2011-06-03,-0.021706819402337957,-0.021756015590206894,0.049196187868935315,4.9196187868935315e-05,1.6670915573705214,-0.05033694673298872
2011-06-10,0.0007301058252018198,0.0005096083881457745,0.2204974370560454,0.0002204974370560454,1.6679411212119644,-0.04985299047513181
2011-06-17,-0.0028711796973230797,-0.00300130807921896,0.13012838189587997,0.00013012838189587996,1.6629351160492094,-0.05270467437126447
2011-06-24,0.031085265653844434,0.030916537332460546,0.1687283213838892,0.00016872832138388922,1.7143473116460042,-0.02341758307159847
2011-07-01,0.005553660857979187,0.005419336526054408,0.1343243319247796,0.0001343243319247796,1.7236379366503505,-0.018125154308835878
2011-07-08,-0.013637065229202798,-0.013719474174881806,0.08240894567900878,8.240894567900878e-05,1.6999905304916294,-0.03159596089726191
2011-07-15,0.01612249129802678,0.01598354030049323,0.13895099753355009,0.00013895099753355008,1.7271623976461994,-0.016117435911102818
2011-07-22,-0.018039490767571636,-0.018064692325289837,0.025201557718201928,2.5201557718201928e-05,1.695961740336911,-0.03389097171558597
2011-07-29,-0.03621737251812278,-0.036448254255354307,0.23088173723152808,0.00023088173723152808,1.6341468956177578,-0.06910395921688961
2011-08-05,0.009902222030681456,0.009585078242396149,0.317143788285308,0.000317143788285308,1.6498103214718227,-0.06018124783044676
2011-08-12,0.015035498436063463,0.01485878828891048,0.1767101471529829,0.0001767101471529829,1.6743245037554317,-0.04621667996201151
2011-08-19,0.0034727069143082085,0.0033579100476105487,0.11479686669765972,0.00011479686669765972,1.679946734829553,-0.0430139613684124
2011-08-26,0.01883190668489001,0.01856199734779834,0.26990933709167336,0.00026990933709167335,1.7111299016659016,-0.025250389057452804
2011-09-02,-0.004227933840536413,-0.00426319062841469,0.0352567878782777,3.52567878782777e-05,1.7038350287051194,-0.029405932463873907
2011-09-09,-0.009075414033092392,-0.009086041759742619,0.01062772665022783,1.0627726650227831e-05,1.6883539124825924,-0.038224790693265676
2011-09-16,-0.01923983788826078,-0.01940011367736921,0.16027578910842905,0.00016027578910842905,1.6555996546527991,-0.056883339085891826
2011-09-23,-0.005927063739038289,-0.006031882524771361,0.10481878573307223,0.00010481878573307223,1.6456132720278813,-0.06257210799168034
2011-09-30,-0.0030296408736133584,-0.003121796258829442,0.0921553852160834,9.21553852160834e-05,1.6404760026717846,-0.06549856687787436
2011-10-07,0.003650350098088455,0.0036437394701489623,0.006610627939492551,6.610627939492551e-06,1.646453469832552,-0.062093487121096524
2011-10-14,-0.00464619660933775,-0.004656733701110003,0.010537091772252625,1.0537091772252625e-05,1.6387863744722733,-0.06646106798811025
2011-10-21,0.014682112934587767,0.014612736567084327,0.06937636750344012,6.937636750344012e-05,1.6627335280521638,-0.0528195094995032
2011-10-28,0.013685296041240403,0.013609325109571364,0.07597093166903919,7.597093166903919e-05,1.6853622092060105,-0.039929022266838476
2011-11-04,-0.0038716810068591843,-0.003912388806697197,0.040707799838012725,4.0707799838012725e-05,1.6787684169634824,-0.043685193213756635
2011-11-11,-0.004189621939275722,-0.004259305035599295,0.06968309632357314,6.968309632357314e-05,1.6716180301915047,-0.04775842968591948
2011-11-18,-0.011748394452047051,-0.011879802239294187,0.13140778724713556,0.00013140778724713556,1.6517595385731911,-0.05907087122528576
2011-11-25,0.014325104731985831,0.014153353533451159,0.17175119853467177,0.00017175119853467176,1.6751374752748678,-0.04575356861581492
2011-12-02,-0.006770373120036209,-0.006857517545058399,0.08714442502219007,8.714442502219007e-05,1.6636501906477856,-0.05229733026134131
2011-12-09,-0.004811925949617801,-0.005026296460707138,0.2143705110893372,0.0002143705110893372,1.6552881915826778,-0.05706076483605149
2011-12-16,-0.004118124125834484,-0.004325465835408578,0.20734170957409398,0.00020734170957409397,1.6481282990622317,-0.06113941628261943
2011-12-23,0.003175612603364963,0.002999452145891992,0.1761604574729707,0.0001761604574729707,1.6530717810255593,-0.05832334889009483
2011-12-30,-0.0017962628945096754,-0.0019838736825883415,0.18761078807866627,0.00018761078807866626,1.6497922954237532,-0.06019151641573983
2012-01-06,0.008779795401762807,0.008724343165354318,0.05545223640848866,5.545223640848866e-05,1.6641856495605876,-0.05199230469523941
2012-01-13,-0.0023808071803296965,-0.002422235696288531,0.04142851595883481,4.142851595883481e-05,1.6601545996749707,-0.0542886027751629
2012-01-20,0.014335350865851741,0.014301220240603828,0.034130625247913576,3.413062524791358e-05,1.683896836238374,-0.04076377579940138
2012-01-27,0.005136191891015236,0.004887379667716267,0.2488122232989686,0.0002488122232989686,1.6921266793983372,-0.03607562418070642
2012-02-03,-0.0024040527402149426,-0.0025911552289701084,0.18710248875516572,0.00018710248875516573,1.6877421165049342,-0.038573301867442344
2012-02-10,0.002759511759376824,0.002652787167270496,0.10672459210632845,0.00010672459210632845,1.6922193371332606,-0.03602284146036505
2012-02-17,0.008743731369392257,0.008556624942540243,0.18710642685201465,0.00018710642685201465,1.7066990233216237,-0.027774450461565903
2012-02-24,-0.003240493618568798,-0.0034463867416745933,0.2058931231057955,0.0002058931231057955,1.700817078435619,-0.031125115705412543
2012-03-02,-0.0024076718057949318,-0.002569125545547805,0.16145373975287314,0.00016145373975287315,1.696447465831106,-0.03361427692109342
2012-03-09,-0.007655973518169077,-0.007802861590070675,0.1468880719015979,0.0001468880719015979,1.6832103210603997,-0.04115485096089844
2012-03-16,0.0019519208540495036,0.001804104525565554,0.14781632848394965,0.00014781632848394964,1.6862470084181032,-0.03942499408820066
2012-03-23,0.00361701486574023,0.0035746580526289013,0.042356813111328676,4.2356813111328674e-05,1.6922747648654661,-0.03599126690816401
2012-03-30,-0.0035237009008395838,-0.0036365644138678945,0.11286351302831067,0.00011286351302831068,1.6861206986770696,-0.03949694676158377
2012-04-06,0.00039940824873093024,0.0003579931517916835,0.041415096939246714,4.141509693924671e-05,1.68672431834029,-0.03915309324624949
2012-04-13,0.002170087084241204,0.0021107562584504703,0.05933082579073366,5.933082579073366e-05,1.6902845822515071,-0.03712497962440642
2012-04-20,0.011047066201534391,0.010989740872083128,0.05732532945126366,5.732532945126366e-05,1.7088603718105284,-0.02654323265827685
2012-04-27,-0.010525232193259402,-0.010602648354764373,0.0774161615049718,7.74161615049718e-05,1.6907419262008296,-0.03686445245096681
2012-05-04,-0.004552894197694318,-0.00459285503651916,0.039960838824841347,3.9960838824841344e-05,1.682976593629624,-0.04128799440137809
2012-05-11,-0.01667098233489297,-0.016719685100178894,0.04870276528592595,4.8702765285925954e-05,1.654837754953165,-0.05731735723674791
2012-05-18,0.003920709393063998,0.0038435481799425275,0.07716121312147038,7.716121312147038e-05,1.6611982035943156,-0.05369411108089173
2012-05-25,0.0031948247120879274,0.0030227682824093254,0.17205642967860202,0.00017205642967860202,1.6662196208349358,-0.0508336476544099
2012-06-01,0.008986275101885384,0.008857788145996293,0.12848695588909095,0.00012848695588909095,1.680978641240994,-0.04242613319002453
2012-06-08,0.006937470401000922,0.006761906831911766,0.1755635690891564,0.00017556356908915641,1.6923452621994992,-0.03595110791798195
2012-06-15,-0.003254847496510771,-0.003356002831798062,0.1011553352872912,0.0001011553352872912,1.6866657467071777,-0.03918645872980098
2012-06-22,0.014045146809303508,0.013991375786392571,0.05377102291093565,5.377102291093565e-05,1.7102645209953942,-0.025743355413235136
2012-06-29,0.0071805165959761465,0.007124613042193658,0.05590355378248826,5.590355378248827e-05,1.722449493907279,-0.01880215381676842
2012-07-06,0.007406300617189285,0.007322954349110095,0.08334626807919036,8.334626807919037e-05,1.7350629129198096,-0.011616886781723568
2012-07-13,0.00374939920762085,0.003646653317757489,0.10274588986336099,0.00010274588986336098,1.7413900858477267,-0.008012596222690571
2012-07-20,0.0032635755305336364,0.0032325495935132506,0.0310259370203857,3.10259370203857e-05,1.7470192156618818,-0.004805947743840022
2012-07-27,0.0013494981732716685,0.001144701373447573,0.20479679982409552,0.00020479679982409553,1.7490190309574893,-0.0036667477453754538
2012-08-03,-0.0037649924743957054,-0.003900535625942239,0.1355431515465339,0.0001355431515465339,1.7421969199167886,-0.007552981091105582
2012-08-10,-0.006396020336976586,-0.006432000530404018,0.03598019342743158,3.598019342743158e-05,1.7309911084038154,-0.01393640084312553
2012-08-17,0.0058873027964041705,0.005801319674700539,0.08598312170363193,8.598312170363193e-05,1.74103314117773,-0.008215930684830841
2012-08-24,0.005263895408277715,0.005130424651068678,0.13347075720903695,0.00013347075720903696,1.7499653805235555,-0.0031276572470791963
2012-08-31,0.009019449096836888,0.00878252696127801,0.2369221355588787,0.00023692213555887872,1.765334498659307,0.0
2012-09-07,0.007885130619778241,0.0077269798313437076,0.15815078843453365,0.00015815078843453364,1.7789752027260226,0.0
2012-09-14,0.001873909210526796,0.0017515270890849338,0.12238212144186225,0.00012238212144186224,1.7820911259844074,0.0
2012-09-21,-0.005643319255379055,-0.005680895364230252,0.03757610885119758,3.757610885119758e-05,1.771967252768167,-0.00568089536423011
2012-09-28,0.008727140640251176,0.008548567704159463,0.1785729360917127,0.00017857293609171271,1.787115034798009,0.0
2012-10-05,-0.009792836223877586,-0.009954072846032593,0.16123662215500634,0.00016123662215500635,1.7693259615573895,-0.009954072846032558
2012-10-12,-0.00018517295435175587,-0.0003098623749385541,0.12468942058679822,0.00012468942058679823,1.7687777140129008,-0.010260850828318735
2012-10-19,-0.009143804719094166,-0.00924057335250227,0.09676863340810456,9.676863340810456e-05,1.7524331938022932,-0.019406608036082962
2012-10-26,0.0010485874479326772,0.0010074354256957739,0.041152022236903216,4.115202223690322e-05,1.7541986570828947,-0.018418723514815438
2012-11-02,-0.010304919093915337,-0.010382140049905916,0.07722095599058025,7.722095599058025e-05,1.7359863209497033,-0.02860963779764991
2012-11-09,-0.008421580950128892,-0.008528241883028705,0.1066609328998129,0.00010666093289981291,1.7211814096990152,-0.03689388976935437
2012-11-16,0.011313813816618012,0.010912191487230872,0.40162232938714004,0.00040162232938714004,1.7399632708259127,-0.026384291471995613
2012-11-23,0.0030604467352448018,0.002795369449137638,0.26507728610716375,0.00026507728610716374,1.7448271109958011,-0.023662675865175897
2012-11-30,0.006373771482862996,0.0062194349301146964,0.1543365527482996,0.0001543365527482996,1.7556789496769396,-0.01759040940787704
2012-12-07,-3.850355962483887e-05,-0.0001445576222112539,0.10605406258641502,0.00010605406258641503,1.755425152902608,-0.017732424202330566
2012-12-14,0.007471255963613926,0.007338542180931259,0.13271378268266762,0.00013271378268266763,1.7683074144326516,-0.01052401216437815
2012-12-21,-0.004307839263434865,-0.0044550346934931475,0.14719543005828287,0.00014719543005828288,1.760429543552593,-0.014932162018564288
2012-12-28,0.018709249826322317,0.018618560924862915,0.09068890145940159,9.068890145940159e-05,1.7932062082631557,0.0
2013-01-04,0.005496971361758651,0.005420179257796802,0.07679210396184874,7.679210396184874e-05,1.8029257073581362,0.0
2013-01-11,0.005160663260624317,0.005075367058090487,0.08529620253382944,8.529620253382945e-05,1.8120762171014462,0.0
2013-01-18,0.003317507971661338,0.0032439261998192703,0.07358177184206788,7.358177184206788e-05,1.8179544586181708,0.0
2013-01-25,0.0012354782868022511,0.0011614569889626194,0.07402129783963166,7.402129783963166e-05,1.8200659345297487,0.0
2013-02-01,-0.0012186202822984872,-0.0013238444413739643,0.105224159075477,0.000105224159075477,1.8176564503593873,-0.0013238444413740114
2013-02-08,0.0008088605597045756,0.0005641692845166337,0.24469127518794187,0.0002446912751879419,1.8186819162984835,-0.0007604220292287689
2013-02-15,-0.0012717516895645305,-0.0014108192186788426,0.13906752911431203,0.00013906752911431203,1.816116084898306,-0.00217016842989437
2013-02-22,0.002321363106510428,0.0021829732542692597,0.13838985224116815,0.00013838985224116815,1.8200806177382873,0.0
2013-03-01,0.011378788155735724,0.011318401420465354,0.06038673527036965,6.038673527036965e-05,1.8406810207874575,0.0
2013-03-08,0.0034629883252474984,0.0033943672354831015,0.06862108976439679,6.86210897643968e-05,1.846928968135394,0.0
2013-03-15,-0.0017431988582610725,-0.0018257567994326197,0.0825579411715471,8.255794117154711e-05,1.8435569250137516,-0.001825756799432643
2013-03-22,0.0072145613849926744,0.007154361377636302,0.06020000735637269,6.020000735637269e-05,1.856746397475544,0.0
2013-03-29,0.002838658574925992,0.0027276824761824385,0.11097609874355358,0.00011097609874355358,1.861811012086653,0.0
2013-04-05,0.021739748667480654,0.021592590446382707,0.14715822109794754,0.00014715822109794756,1.9020123347592053,0.0
2013-04-12,-0.011246372860583654,-0.0112814105801609,0.03503771957724732,3.503771957724732e-05,1.8805549526822563,-0.011281410580160856
2013-04-19,0.014012078736720522,0.013922678444587406,0.08940029213311612,8.940029213311612e-05,1.9067373145858275,0.0
2013-04-26,0.01171312561346068,0.011506168650094298,0.2069569633663806,0.0002069569633663806,1.92867655569888,0.0
2013-05-03,0.0029370145876628953,0.0029044891068543037,0.03252548080859141,3.252548080859141e-05,1.9342783757455528,0.0
2013-05-10,0.008745218336511214,0.008682876692860733,0.06234164365047999,6.234164365047999e-05,1.9510734763718185,0.0
2013-05-17,-0.013826888899382925,-0.013953430090421753,0.12654119103882855,0.00012654119103882856,1.9238493090179882,-0.013953430090421715
2013-05-24,-0.020538967527960243,-0.020547726410981418,0.008758883021176282,8.758883021176281e-06,1.8843185797603308,-0.03421444523741046
2013-05-31,0.003562534220043735,0.0034941691398020242,0.06836508024171055,6.836508024171055e-05,1.890902707591285,-0.03083982715629241
2013-06-07,-0.00833509188980715,-0.008449815406435203,0.11472351662805283,0.00011472351662805283,1.8749249287606102,-0.0390290517160905
