,gross_return,net_return,turnover,cost,wealth,drawdown
2009-02-27,-0.001467023594076927,-0.001546687114853051,0.07966352077612407,7.966352077612407e-05,1.1923257187660337,-0.04143243079204606
2009-03-06,0.001548253091399382,0.001546691064127198,0.0015620272721842301,1.5620272721842302e-06,1.1941698783007781,-0.03994982289839
2009-03-13,0.005781018866587842,0.005778751264954841,0.002267601633000588,2.267601633000588e-06,1.2010706889955796,-0.034401931723044066
2009-03-20,0.0011812195612952337,0.0011703528856803456,0.010866675614888022,1.0866675614888022e-05,1.2024763655423516,-0.03327184123742877
2009-03-27,-0.004314838685915865,-0.004344256225453376,0.029417539537510792,2.9417539537510792e-05,1.1972525001053835,-0.03747155605945429
2009-04-03,-0.0003007508588297729,-0.00030246394035266286,0.001713081522889984,1.713081522889984e-06,1.1968903743966046,-0.03776268620531009
2009-04-10,0.0009808819771319546,0.0009782264109256282,0.002655566206326501,2.6555662063265008e-06,1.1980612041718222,-0.03682140025137792
2009-04-17,0.004700488779513976,0.004698377590193345,0.0021111893206308074,2.1111893206308075e-06,1.2036901480851832,-0.03229602350296512
2009-04-24,-0.008964667764517473,-0.00930546258777237,0.3407948232548964,0.0003407948232548964,1.1924892544449064,-0.041300956652296716
2009-05-01,0.005410741666241002,0.005400102868308145,0.010638797932856789,1.063879793285679e-05,1.198928819088261,-0.036123883198470486
2009-05-08,0.005007696869032634,0.004989822870478034,0.017873998554600395,1.7873998554600396e-05,1.204911261529823,-0.03131431210654656
2009-05-15,0.002579619039894889,0.0025714262868152403,0.00819275307964876,8.19275307964876e-06,1.2080096020210005,-0.0288234082650356
2009-05-22,0.008522308154081065,0.008507477403831629,0.014830750249436345,1.4830750249436345e-05,1.2182867164138058,-0.02056114535572018
2009-05-29,-0.007975417335494353,-0.008052498258723038,0.07708092322868491,7.708092322868492e-05,1.2084764647512583,-0.02844807502726887
2009-06-05,0.0021436397526140285,0.002122634144228101,0.02100560838592789,2.100560838592789e-05,1.2110416181578354,-0.02638582573843118
2009-06-12,-0.0045952645208885605,-0.004633141032617668,0.037876511729107144,3.787651172910714e-05,1.2054306915445405,-0.030896717519140693
2009-06-19,0.009169648966859924,0.009126234448355598,0.043414518504327135,4.3414518504327135e-05,1.2164317346468194,-0.022052453758549473
2009-06-26,-0.00443385650984654,-0.00470233681526583,0.2684803054192906,0.0002684803054192906,1.210711662917732,-0.026651092508639618
2009-07-03,-0.003070603079865175,-0.0031034765887592583,0.03287350889408306,3.2873508894083064e-05,1.2069542476161288,-0.02967185805573347
2009-07-10,0.008309970909870956,0.008292997558549666,0.016973351321290228,1.6973351321290227e-05,1.2169635162448906,-0.021624929143597593
2009-07-17,0.019267574677047046,0.019242211304435763,0.025363372611284105,2.5363372611284107e-05,1.240380585374264,-0.002798829295186378
2009-07-24,0.018826563345529648,0.018811806193014827,0.014757152514819426,1.4757152514819426e-05,1.263714384551903,0.0
2009-07-31,-0.0016531979055037424,-0.0017638602007405794,0.11066229523683702,0.00011066229523683702,1.2614853690438885,-0.0017638602007405968
2009-08-07,-0.0009384193655157981,-0.0009664304472255788,0.028011081709780714,2.8011081709780713e-05,1.260266231174515,-0.0027285859997634443
2009-08-14,0.00843586258740522,0.008291010425154172,0.14485216225104808,0.00014485216225104807,1.2707151116356525,0.0
2009-08-21,0.007141059920429159,0.007076781014088064,0.06427890634109529,6.427890634109528e-05,1.2797076842119905,0.0
2009-08-28,0.004419626078961169,0.004230496518022513,0.18912956093865566,0.00018912956093865567,1.285121483114136,0.0
2009-09-04,0.021091078502578114,0.021008834406315506,0.0822440962626061,8.22440962626061e-05,1.3121203875448795,0.0
2009-09-11,0.009421477806367252,0.009358091674982522,0.06338613138473033,6.338613138473033e-05,1.324399330420138,0.0
2009-09-18,-0.004191423271073138,-0.004287650582746084,0.09622731167294632,9.622731167294632e-05,1.3187207688592737,-0.00428765058274605
2009-09-25,-0.010135125502729405,-0.010225805944924319,0.09068044219491442,9.068044219491443e-05,1.3052357861813775,-0.014469611844851404
2009-10-02,0.02855041303440318,0.02842034873027848,0.13006430412469627,0.00013006430412469629,1.3423310423998915,0.0
2009-10-09,0.005028998418879826,0.0049333368916481485,0.09566152723167703,9.566152723167704e-05,1.3489532136521676,0.0
2009-10-16,0.002898242107004393,0.0027769744358932635,0.12126767111112934,0.00012126767111112933,1.3526992222416956,0.0
2009-10-23,-0.028699958059020765,-0.028747885060953264,0.04792700193249905,4.7927001932499046e-05,1.3138119804786503,-0.028747885060953382
2009-10-30,0.026923536473682702,0.026773885746208294,0.1496507274744066,0.00014965072747440662,1.3489878323359854,-0.002743691904812162
2009-11-06,0.02078958286863228,0.02065949282414508,0.1300900444872009,0.00013009004448720092,1.3768572367779897,0.0
2009-11-13,-0.0016508250919910555,-0.0017373492134552474,0.08652412146419203,8.652412146419203e-05,1.3744651549406333,-0.0017373492134552526
2009-11-20,-0.0025645956251396217,-0.0026341221628801933,0.06952653774057158,6.952653774057158e-05,1.3708446458138976,-0.004366894986267522
2009-11-27,0.02406208254046157,0.023928370957016658,0.13371158344491374,0.00013371158344491375,1.4036467250233726,0.0
2009-12-04,-0.008848913728014003,-0.0089433872220357,0.09447349402169618,9.447349402169618e-05,1.3910933688385463,-0.008943387222035692
2009-12-11,-0.002349011456956848,-0.00238172630328757,0.03271484633072233,3.2714846330722333e-05,1.3877801651716546,-0.011303812824736137
2009-12-18,0.019852238904950362,0.01978701745342105,0.06522145152931284,6.522145152931285e-05,1.4152401955214178,0.0
2009-12-25,-0.004575271620492574,-0.004737942019384087,0.16267039889151344,0.00016267039889151345,1.4085348695315356,-0.004737942019384045
2010-01-01,0.023348355492559283,0.023332662228444156,0.015693264115127625,1.5693264115127626e-05,1.4413997378793006,0.0
2010-01-08,-0.008783304671739009,-0.00882565591597301,0.0423512442340006,4.23512442340006e-05,1.4286784397554042,-0.008825655915973063
2010-01-15,-0.03562528797865827,-0.03572467097641255,0.09938299775427376,9.938299775427375e-05,1.377639372564048,-0.04423503323863642
2010-01-22,-0.016224350522047837,-0.016331201155032195,0.1068506329843579,0.0001068506329843579,1.355140866851612,-0.059843823167748944
2010-01-29,-0.006776618757783142,-0.0069410608198269335,0.16444206204379186,0.00016444206204379187,1.345734751675362,-0.06636950437127764
2010-02-05,0.008957632856843485,0.008900167240786938,0.05746561605654669,5.746561605654669e-05,1.3577120160270115,-0.05806003681908323
2010-02-12,0.02554779985535227,0.02541428808945392,0.13351176589835198,0.00013351176589835199,1.3922173003448353,-0.03412130323183382
2010-02-19,-0.00047768696685987835,-0.000517941058484687,0.04025409162480867,4.025409162480867e-05,1.3914962138426539,-0.034621571466405765
2010-02-26,0.03251956693178301,0.03240548923137904,0.11407770040397316,0.00011407770040397317,1.4365883294158366,-0.0033380111963549064
2010-03-05,0.009365569041953759,0.009210329985454152,0.1552390564996064,0.0001552390564996064,1.449819781983009,0.0
2010-03-12,0.005040554601980005,0.004922469930926571,0.11808467105343394,0.00011808467105343395,1.4569564762650828,0.0
2010-03-19,0.00247600472645609,0.002437508218368228,0.038496508087862126,3.8496508087862126e-05,1.4605078196497838,0.0
2010-03-26,0.00965371260549784,0.009512092135398557,0.14162047009928352,0.00014162047009928352,1.4744003045947627,0.0
2010-04-02,0.013325855603579883,0.013309333781640014,0.016521821939868064,1.6521821939868066e-05,1.4940235903763663,0.0
2010-04-09,-0.008406917756520268,-0.008447493738592368,0.04057598207209988,4.057598207209988e-05,1.4814028354513527,-0.008447493738592438
2010-04-16,0.01842857500087322,0.018397922892692455,0.030652108180764734,3.065210818076473e-05,1.5086575705910026,0.0
2010-04-23,-0.013772978346338999,-0.0138618641155076,0.08888576916860014,8.888576916860014e-05,1.4877447643506383,-0.013861864115507605
2010-04-30,-0.05341340580649488,-0.053578781995181846,0.16537618868696394,0.00016537618868696393,1.4080332119570222,-0.06669794431519782
2010-05-07,0.02416220509224013,0.024069208889272536,0.09299620296759638,9.299620296759639e-05,1.441923457458649,-0.044234102180132906
2010-05-14,-0.03429649317568361,-0.03444420660303889,0.1477134273552791,0.0001477134273552791,1.392257547984175,-0.07715470022877957
2010-05-21,0.01204193271976203,0.011842591616424635,0.19934110333739435,0.00019934110333739435,1.4087454855498363,-0.06622582021845203
2010-05-28,-0.016409024396722816,-0.01669385731097939,0.28483291425657586,0.0002848329142565759,1.385228089426581,-0.08181411313640197
2010-06-04,0.020167775666550425,0.020153959526871112,0.01381613967931293,1.381613967931293e-05,1.4131459202763692,-0.06330903193440884
2010-06-11,0.014956334643854412,0.01491511779363262,0.04121685022179218,4.121685022179218e-05,1.4342231581368827,-0.049338175809478635
2010-06-18,-0.01283448460275278,-0.012859247170974045,0.02476256822126495,2.476256822126495e-05,1.4157801280480655,-0.06156297118275367
2010-06-25,-0.02890923354665838,-0.02907847428987161,0.16924074321322674,0.00016924074321322675,1.3746114019945086,-0.08885128819787957
2010-07-02,0.019967627485312743,0.019961872295038,0.005755190274745029,5.7551902747450295e-06,1.4020512192564263,-0.07066305397109718
2010-07-09,-0.007443500835045031,-0.007450785111406313,0.007284276361281446,7.284276361281446e-06,1.3916048369065614,-0.07758734385204913
2010-07-16,0.020444491401083884,0.020440100347562388,0.004391053521495143,4.391053521495143e-06,1.420049379417085,-0.058733136598523306
2010-07-23,0.0031616765947628826,0.003154424519445922,0.007252075316960642,7.252075316960642e-06,1.4245288179983422,-0.05576398132526772
2010-07-30,0.007502635479706438,0.007380479351209543,0.12215612849689567,0.00012215612849689566,1.435042523524782,-0.04879506688677049
2010-08-06,-0.006048025583028152,-0.0060682080803681525,0.020182497340000063,2.0182497340000062e-05,1.4263343868878569,-0.054567176347974256
2010-08-13,0.008591771654406674,0.008567220003511204,0.02455165089547053,2.455165089547053e-05,1.4385541073788983,-0.04646744534920666
2010-08-20,0.0014924659515094417,0.0014835174928130145,0.008948458696427058,8.948458696427058e-06,1.440688227561553,-0.045052863124415476
2010-08-27,0.010837277801090391,0.010746418247255899,0.09085955383449201,9.085955383449201e-05,1.456170465818827,-0.03479060178753102
2010-09-03,-0.0030470985336354325,-0.0030647104496755737,0.01761191604014127,1.761191604014127e-05,1.451707724975723,-0.03774868911635787
2010-09-10,0.00853715417030195,0.008526571561666632,0.010582608635316943,1.0582608635316943e-05,1.464085814779353,-0.02954398445380091
2010-09-17,0.007970337075727871,0.007952603593262235,0.01773348246563523,1.773348246563523e-05,1.4757291088908115,-0.021826332457465236
2010-09-24,0.008103213481400641,0.007946820863012438,0.15639261838820337,0.00015639261838820337,1.4874564637614998,-0.014052961548588816
2010-10-01,0.010886757663252327,0.010878084152478061,0.00867351077426619,8.67351077426619e-06,1.5036371403474447,-0.0033277466944279244
2010-10-08,-0.002778142026426459,-0.002806580485182335,0.028438458755876153,2.8438458755876153e-05,1.4994170616925502,-0.006124987590678033
2010-10-15,4.776793722707477e-05,2.7218320368768538e-05,0.02054961685830623,2.0549616858306232e-05,1.4994578733065016,-0.0060979359821838885
2010-10-22,0.0015001232917979052,0.0014757975432411815,0.02432574855672378,2.432574855672378e-05,1.501670769552121,-0.004631137757884041
2010-10-29,0.01716267617624669,0.017038873947084573,0.12380222916211486,0.00012380222916211485,1.527257548504541,0.0
2010-11-05,-0.02637642660404766,-0.026399566162978064,0.023139558930404744,2.3139558930404743e-05,1.4869386118048875,-0.026399566162978116
2010-11-12,-0.003896114106818462,-0.003931844806951256,0.03573070013279437,3.573070013279437e-05,1.481092199945807,-0.030227611972805768
2010-11-19,-5.744917158651112e-05,-8.871177544339966e-05,0.031262603856888546,3.1262603856888544e-05,1.4809608096271545,-0.030313642203123714
2010-11-26,0.020462561671597705,0.02033083824511607,0.1317234264816357,0.00013172342648163572,1.5110699842950404,-0.010599105714259593
2010-12-03,-0.009939727911650516,-0.009955523731567016,0.015795819916500378,1.579581991650038e-05,1.4960264912063324,-0.020449109797355036
2010-12-10,-0.00014302674777277654,-0.00015867625683091213,0.015649509058135593,1.5649509058135592e-05,1.495789107322588,-0.020604541265987653
2010-12-17,0.00973374483910816,0.009714369294594929,0.01937554451323084,1.937554451323084e-05,1.5103197550979521,-0.011090332094396249
2010-12-24,0.015426989116027223,0.015407124295402445,0.01986482062477808,1.986482062477808e-05,1.533589439290548,0.0
2010-12-31,-0.012732475997943023,-0.012835533117502896,0.10305711955987219,0.0001030571195598722,1.5139050012538815,-0.01283553311750285
2011-01-07,0.006722818128978472,0.006705685442374971,0.017132686603501264,1.7132686603501266e-05,1.5240567719819285,-0.006215918722698999
2011-01-14,-0.00565305548333499,-0.005681157185500529,0.028101702165539075,2.8101702165539075e-05,1.5153983659006725,-0.011861762296883627
2011-01-21,0.002888609839459317,0.002874204791184697,0.014405048274619917,1.4405048274619918e-05,1.5197539311444976,-0.009021650639724599
2011-01-28,0.011996330612218277,0.011766446559809142,0.22988405240913518,0.0002298840524091352,1.5376360345593691,0.0
2011-02-04,0.0071962323553116355,0.00718449364790408,0.01173870740755532,1.1738707407555321e-05,1.5486831708824496,0.0
2011-02-11,0.010018068293554195,0.009975706132664101,0.042362160890093856,4.2362160890093856e-05,1.5641323790877755,0.0
2011-02-18,-0.003332042599509858,-0.0033596663487270536,0.02762374921719581,2.762374921719581e-05,1.5588774161688,-0.003359666348726975
2011-02-25,0.005570272952006097,0.00546931438121703,0.10095857078906678,0.00010095857078906679,1.5674034068396063,0.0
2011-03-04,-0.012631013296138856,-0.01264912187878219,0.01810858264333459,1.810858264333459e-05,1.5475771301132737,-0.012649121878782199
2011-03-11,-0.009079285768378012,-0.009107180646217763,0.027894877839751198,2.7894877839751198e-05,1.5334830656253768,-0.02164110468703384
2011-03-18,0.015640669135254325,0.01561124617176957,0.02942296348475437,2.942296348475437e-05,1.5574226472630945,-0.006367703127962643
2011-03-25,0.009498396414857436,0.009286454645892107,0.21194176896532999,0.00021194176896533,1.5718855820413886,0.0
2011-04-01,0.0003280929542543077,0.000315680297041438,0.012412657212869715,1.2412657212869716e-05,1.5723817953488426,0.0
2011-04-08,0.0021345527528508997,0.0021245192431014674,0.010033509749432233,1.0033509749432234e-05,1.5757223507305635,0.0
2011-04-15,0.009938411807678958,0.009903918268786584,0.034493538892374206,3.449353889237421e-05,1.5913281761064992,0.0
2011-04-22,0.015113895578165625,0.015088335007003788,0.025560571161837995,2.5560571161837996e-05,1.6153386687336782,0.0
2011-04-29,-0.024191984754603765,-0.024484707702997068,0.2927229483933045,0.00029272294839330446,1.5757875735883857,-0.024484707702997044
2011-05-06,-0.0035467257285683486,-0.0035882018742351878,0.04147614566683905,4.147614566683905e-05,1.5701333296634394,-0.02798505350316216
2011-05-13,0.004667168734067488,0.004641395209587557,0.02577352447993183,2.577352447993183e-05,1.5774209389781533,-0.02347354798684409
2011-05-20,0.007925078301197765,0.007885919496975206,0.03915880422255907,3.9158804222559065e-05,1.589860353515778,-0.01577273899960152
2011-05-27,-0.0037379525347507516,-0.004045911503965445,0.3079589692146931,0.00030795896921469314,1.58342791922179,-0.01975483539739953
2011-06-03,-0.019507648009479482,-0.019531508443855143,0.023860434375660926,2.3860434375660927e-05,1.5525011834472737,-0.03890050210688323
2011-06-10,-0.0025281547299552637,-0.0025673441659425224,0.03918943598725863,3.918943598725863e-05,1.5485153785913315,-0.041367975295689474
2011-06-17,-0.002060715413698749,-0.0020854276968173516,0.024712283118602588,2.4712283118602587e-05,1.5452860617318696,-0.04336713307106388
2011-06-24,0.03279666071015221,0.032611580377642856,0.18508033250935746,0.00018508033250935746,1.5956802823404894,-0.012169823439316052
2011-07-01,0.006701837940284143,0.006677163977005604,0.024673963278538526,2.4673963278538528e-05,1.6063349012405514,-0.005573919368985991
2011-07-08,-0.011038545185957526,-0.011065757429845986,0.027212243888460007,2.721224388846001e-05,1.588559588872328,-0.016577997159161195
2011-07-15,0.013862862517631459,0.013565171268122279,0.2976912495091803,0.0002976912495091803,1.610108671764999,-0.0032377092617853487
2011-07-22,-0.013882673999580625,-0.013912801067671225,0.030127068090600385,3.0127068090600386e-05,1.5877075501174003,-0.01710546472458241
2011-07-29,-0.032167223196670064,-0.03234349291792689,0.17626972125682647,0.00017626972125682648,1.536355542214439,-0.04889570716533198
2011-08-05,0.012430136798620347,0.01220945316612286,0.22068363249748574,0.00022068363249748573,1.5551136032536195,-0.037283243845868674
2011-08-12,0.0011034965099770192,0.0010828027289038144,0.020693781073204767,2.0693781073204768e-05,1.5567974845069779,-0.03624081151514369
2011-08-19,0.013002558971284621,0.012986776413717472,0.01578255756714992,1.578255756714992e-05,1.5770152653597078,-0.02372468641762504
2011-08-26,0.0072868354955143485,0.006746789686464839,0.5400458090495087,0.0005400458090495088,1.5876550556874343,-0.01713796220079722
2011-09-02,-0.003480202455537758,-0.0034894822282890577,0.009279772751299582,9.279772751299582e-06,1.5821149615859598,-0.020567641814557502
2011-09-09,0.001002616811082734,0.0009752086925416373,0.027408118541096673,2.7408118541096673e-05,1.5836578538490986,-0.01961249086509842
2011-09-16,-0.016086570153774814,-0.01610642580271902,0.019855648944207653,1.9855648944207655e-05,1.5581507861291848,-0.035403029538892294
2011-09-23,-0.00351774937673505,-0.003532187177507844,0.014437800772794,1.4437800772794e-05,1.5526471059017957,-0.03881016658941783
2011-09-30,-0.0012837072395553329,-0.0013773589663874397,0.09365172683210686,9.365172683210686e-05,1.5505085534888463,-0.04013407002486635
2011-10-07,0.0031823446650104123,0.0031781433029355135,0.004201362074898698,4.201362074898698e-06,1.555436291864261,-0.03708347854780003
2011-10-14,-0.0014859122158729892,-0.0014894679281285148,0.00355571225552562,3.55571225552562e-06,1.553119519393282,-0.038517711823968126
2011-10-21,0.008861123349308123,0.008849240099455136,0.011883249852986437,1.1883249852986438e-05,1.5668634469235436,-0.030009324204524845
2011-10-28,0.006464440087473314,0.006420889152463295,0.04355093501001922,4.355093501001922e-05,1.5769241034332864,-0.023781121596319066
2011-11-04,-0.001352305600845578,-0.0013566445961088389,0.004338995263260881,4.338995263260881e-06,1.5747847778698898,-0.02510550366232489
2011-11-11,-0.002696326495397794,-0.0027033194762834624,0.0069929808856680166,6.9929808856680166e-06,1.5705276315089194,-0.02774095494159612
2011-11-18,-0.005646836260171455,-0.005670288901734142,0.023452641562686987,2.3452641562686987e-05,1.5616222861101074,-0.033253944614401454
2011-11-25,0.015130874015971428,0.014791259591372391,0.33961442459903635,0.00033961442459903634,1.5847206467276345,-0.018954552750257814
2011-12-02,-0.006664343634987941,-0.006675245437008476,0.010901802020535088,1.0901802020535087e-05,1.5741422474616327,-0.025503271895509605
2011-12-09,-0.003539397986196594,-0.003556838684379097,0.017440698182502868,1.744069818250287e-05,1.5685432774211456,-0.028969399555832553
2011-12-16,-0.0024068973044275325,-0.002432216960677315,0.025319656249782732,2.5319656249782732e-05,1.5647282398582456,-0.03133115665156949
2011-12-23,0.0019760813693969603,0.00193904406020327,0.03703730919369033,3.7037309193690336e-05,1.567762316857575,-0.02945286508457079
2011-12-30,0.0009520852695636376,0.000784446710658273,0.16763855890536458,0.00016763855890536457,1.568992142850128,-0.028691522577047546
2012-01-06,0.00822197642214846,0.008209180212491632,0.012796209656827056,1.2796209656827056e-05,1.5818722821027682,-0.020717876243961597
2012-01-13,-0.0012248721851328174,-0.0012405162314116313,0.015644046278813988,1.5644046278813987e-05,1.5799099438607995,-0.02193269161361222
2012-01-20,0.014855617741019784,0.014838177765437702,0.017439975582082278,1.743997558208228e-05,1.6033529284611887,-0.007419955025211866
2012-01-27,0.0010428667992031532,0.0009063041504623775,0.13656264874077573,0.00013656264874077574,1.6048060538749092,-0.006520375610785001
2012-02-03,-0.0024895165710326294,-0.002524414542999432,0.034897971966802506,3.489797196680251e-05,1.6007548581338138,-0.009028330022766706
2012-02-10,0.0009731119889231977,0.0008546093592420106,0.1185026296811871,0.00011850262968118711,1.6021228782174273,-0.008181436358860372
2012-02-17,0.00941718660062809,0.009256112690863667,0.16107390976442282,0.00016107390976442283,1.6169523081228188,0.0
2012-02-24,-0.004683720032382029,-0.004849435997409377,0.1657159650273482,0.00016571596502734822,1.6091110013937138,-0.00484943599740939
2012-03-02,-0.0032826257302492954,-0.0033785091145529843,0.09588338430368894,9.588338430368895e-05,1.6036746052091777,-0.008211561248244625
2012-03-09,-0.01125727987787935,-0.011335811685620234,0.07853180774088506,7.853180774088505e-05,1.5854956518795151,-0.019454288221909755
2012-03-16,0.0021302048712768975,0.002055310054159483,0.07489481711741454,7.489481711741453e-05,1.588754337033649,-0.017438962761929466
2012-03-23,0.0031520892350159796,0.0030962006794439836,0.05588855557199608,5.588855557199608e-05,1.593673439291442,-0.014396756610837835
2012-03-30,-0.00412302976432772,-0.004263028700196715,0.1399989358689948,0.0001399989358689948,1.5868795636810014,-0.018598411524412883
2012-04-06,0.002015668059886761,0.001980889227699095,0.03477883218766617,3.477883218766617e-05,1.5900229963143528,-0.016654363689754814
2012-04-13,0.00248523677123206,0.002260401853920852,0.22483491731120814,0.00022483491731120815,1.5936170872429987,-0.014431607390394063
2012-04-20,0.008142119958846132,0.00809485524490831,0.047264713937822396,4.7264713937822394e-05,1.6065171868800432,-0.006453573918262401
2012-04-27,-0.004818466647122791,-0.004895827064840924,0.0773604177181329,7.73604177181329e-05,1.5986519565563837,-0.011317805401249381
2012-05-04,-0.0016758405752083472,-0.0016914865668431632,0.01564599163481607,1.564599163481607e-05,1.595947858246811,-0.012990148052290262
2012-05-11,-0.013666583072430238,-0.013688105371563444,0.021522299133205778,2.152229913320578e-05,1.5741023557956078,-0.026500442908521604
2012-05-18,0.0037198980348933856,0.0036875482725452764,0.03234976234810915,3.234976234810915e-05,1.5799069342185315,-0.022910616298445263
2012-05-25,0.002057251531032485,0.0019086662490812316,0.14858528195125317,0.00014858528195125319,1.5829224492605638,-0.021045678769438525
2012-06-01,0.009430591932302316,0.009228919814558359,0.2016721177439568,0.0002016721177439568,1.5975311136174537,-0.012010987836686304
2012-06-08,0.005139425625324769,0.0051086346345858395,0.030790990738929536,3.079099073892954e-05,1.6056923163943084,-0.006963712950558532
2012-06-15,-0.0020276926481275306,-0.002037842443513438,0.010149795385907524,1.0149795385907525e-05,1.6024201684407366,-0.008987364444256851
2012-06-22,0.010265916443177682,0.010224429563836332,0.04148687934134999,4.148687934134999e-05,1.6188040005846296,0.0
2012-06-29,0.008539302178944443,0.00832720467158687,0.2120975073575715,0.0002120975073575715,1.6322841128206813,0.0
2012-07-06,0.0066394023364679654,0.0065887634644394115,0.050638872028553696,5.0638872028553695e-05,1.6430388467468193,0.0
2012-07-13,0.00255523201285955,0.002518398374484109,0.03683363837544122,3.6833638375441225e-05,1.6471766731076807,0.0
2012-07-20,0.0011042438406428498,0.0010932233429265124,0.011020497716337358,1.1020497716337358e-05,1.6489774050966461,0.0
2012-07-27,0.0023825401005749744,0.0022587042742467514,0.12383582632822289,0.0001238358263282229,1.6527019574096744,0.0
2012-08-03,-0.004605158387274045,-0.004625579330169255,0.020420942895209876,2.0420942895209875e-05,1.64505725339655,-0.004625579330169272
2012-08-10,-0.005035778239313255,-0.00507733540360151,0.04155716428825529,4.155716428825529e-05,1.636704745962928,-0.009679429116075666
2012-08-17,0.008738964089585233,0.008723440377334243,0.015523712250990612,1.5523712250990612e-05,1.6509824422296355,-0.0010404266615221536
2012-08-24,0.007039172393562687,0.006996667629945348,0.042504763617337835,4.250476361733784e-05,1.6625338176407918,0.0
2012-08-31,0.005709945239632758,0.005541934082440727,0.16801115719203075,0.00016801115719203074,1.6717474704679856,0.0
2012-09-07,0.0035238339907319445,0.003506480758713628,0.017353232018316407,1.7353232018316406e-05,1.67760942080661,0.0
2012-09-14,-0.0006777004107951555,-0.00087179680433263,0.19409639353747446,0.00019409639353747446,1.6761468862746325,-0.0008717968043325808
2012-09-21,-0.0048268097696059584,-0.004845558464059069,0.0187486944531101,1.8748694453110103e-05,1.6680250185428382,-0.005713130926007448
2012-09-28,0.007441160298384276,0.007309980801897611,0.1311794964866653,0.0001311794964866653,1.6802182494054714,0.0
2012-10-05,-0.007987931228285115,-0.008070624890807634,0.0826936625225197,8.269366252251969e-05,1.6666578381798303,-0.008070624890807676
2012-10-12,0.0011631204280194314,0.0010968854391726934,0.066234988846738,6.623498884673799e-05,1.6684859708946127,-0.006982592002562793
2012-10-19,-0.008693042144487344,-0.008727806122095887,0.03476397760854289,3.476397760854289e-05,1.6539237488232077,-0.015649455415430502
2012-10-26,0.000542331499471706,0.0004459872987340617,0.09634420073764435,9.634420073764436e-05,1.6546613778082575,-0.015210447575043862
2012-11-02,-0.008425807861593517,-0.008466959481071705,0.04115161947818803,4.115161947818803e-05,1.6406514269674608,-0.02354862081280862
2012-11-09,-0.008433819122386136,-0.008510165130228698,0.0763460078425606,7.63460078425606e-05,1.6266892124028223,-0.03185838329133128
2012-11-16,0.012765770468319775,0.012519217172580484,0.2465532957392903,0.0002465532957392903,1.6470540879251871,-0.019738008137942242
2012-11-23,0.002941971736136306,0.0027912214362922224,0.15075029984408356,0.00015075029984408357,1.6516513806021367,-0.01700187985307433
2012-11-30,0.004767496233264602,0.00465836938439092,0.10912684887368153,0.00010912684887368154,1.6593453828272207,-0.01242271150526808
2012-12-07,-0.0007761771993984241,-0.0008180102371686812,0.04183303777025711,4.1833037770257114e-05,1.6579880213170695,-0.013230559837251965
2012-12-14,0.0038919657801931313,0.003836352410212575,0.05561336998055629,5.5613369980556294e-05,1.6643486476587528,-0.009444964517159482
2012-12-21,-0.0029164988789581394,-0.0029591283830907797,0.04262950413264027,4.262950413264027e-05,1.659423626336107,-0.01237614403767029
2012-12-28,0.01397673358610651,0.013887834863360062,0.08889872274644743,8.889872274644744e-05,1.682469427627021,0.0
2013-01-04,0.005719461968597591,0.00568927814151147,0.03018382708612121,3.0183827086121212e-05,1.6920414641653805,0.0
2013-01-11,0.00364004642034121,0.003573357777369563,0.06668864297164709,6.668864297164708e-05,1.6980877336909876,0.0
2013-01-18,0.0028209829520747113,0.0027818732011316584,0.03910975094305287,3.910975094305287e-05,1.7028115984505132,0.0
2013-01-25,0.00027670875801497687,0.00018058063617211868,0.0961281218428582,9.61281218428582e-05,1.7031190932522426,0.0
2013-02-01,-0.0020003752201256156,-0.0020913102690944376,0.09093504896882174,9.093504896882174e-05,1.6995573428030333,-0.002091310269094482
2013-02-08,-0.0012912445481182,-0.001543401220098555,0.2521566719803551,0.00025215667198035506,1.6969342439265236,-0.0036314837583721893
2013-02-15,-0.0005490004342317133,-0.0005723341608851062,0.023333726653392874,2.3333726653392875e-05,1.6959630304899487,-0.004201739497047718
2013-02-22,-0.0008205878942324767,-0.0009623732825266985,0.1417853882942218,0.0001417853882942218,1.694330880981252,-0.005160069137742362
2013-03-01,0.008332386705765799,0.008098320204127067,0.2340665016387328,0.0002340665016387328,1.708052114987179,0.0
2013-03-08,0.0019984347288195367,0.00198727771475577,0.011157014063766723,1.1157014063766722e-05,1.7114464888909346,0.0
2013-03-15,-0.0027378440885759713,-0.0027542367480769443,0.01639265950097305,1.6392659500973053e-05,1.706732760078864,-0.0027542367480769547
2013-03-22,0.0025750102798816283,0.002333719938424748,0.2412903414568805,0.0002412903414568805,1.7107157963506228,-0.00042694442686630474
2013-03-29,0.0016878213946544905,0.0015445773163873656,0.14324407826712482,0.00014324407826712482,1.7133581291644515,0.0
2013-04-05,0.01619213970107357,0.016176238774792698,0.015900926280870052,1.5900926280870054e-05,1.741073819368548,0.0
2013-04-12,-0.009495829408319431,-0.009511745105502237,0.015915697182805888,1.5915697182805888e-05,1.724513168988851,-0.009511745105502234
2013-04-19,0.014155596484964944,0.014134047919309231,0.021548565655712226,2.1548565655712226e-05,1.7488875207568195,0.0
2013-04-26,0.013155986177261776,0.012976636995669425,0.17934918159235072,0.00017934918159235073,1.771582199259937,0.0
2013-05-03,0.001946387400337055,0.0019319772116610345,0.014410188676020308,1.4410188676020309e-05,1.7750048556974916,0.0
